,time,price,change,volume,amount,type
0,09:25:04,6.07,0.01,910,552370,卖盘
1,09:30:01,6.07,0.0,10,6070,卖盘
2,09:30:04,6.08,0.01,798,484634,买盘
3,09:30:06,6.07,-0.01,100,60740,卖盘
4,09:30:10,6.08,0.01,50,30301,买盘
5,09:30:13,6.07,-0.01,107,65021,中性盘
6,09:30:18,6.09,0.02,34,20706,买盘
7,09:30:22,6.08,-0.01,116,70609,卖盘
8,09:30:25,6.09,0.01,493,300441,买盘
9,09:30:27,6.09,0.0,99,60291,卖盘
10,09:30:31,6.09,0.0,37,22533,卖盘
11,09:30:34,6.09,0.0,208,126358,卖盘
12,09:30:40,6.08,-0.01,19,11552,中性盘
13,09:30:46,6.06,-0.02,19,11550,卖盘
14,09:30:54,6.09,0.03,158,96132,买盘
15,09:31:01,6.08,-0.01,26,15808,买盘
16,09:31:13,6.08,0.0,10,6080,买盘
17,09:31:19,6.08,0.0,45,27320,买盘
18,09:31:22,6.08,0.0,105,63783,买盘
19,09:31:25,6.08,0.0,120,72960,买盘
20,09:31:37,6.08,0.0,2,1216,买盘
21,09:31:40,6.07,-0.01,54,32778,卖盘
22,09:31:49,6.07,0.0,21,12747,卖盘
23,09:32:07,6.08,0.01,1,608,买盘
24,09:32:10,6.07,-0.01,141,85587,卖盘
25,09:32:13,6.07,0.0,2,1214,买盘
26,09:32:15,6.07,0.0,3,1821,买盘
27,09:32:22,6.07,0.0,29,17603,买盘
28,09:32:25,6.06,-0.01,15,9090,卖盘
29,09:32:37,6.07,0.01,77,46739,买盘
30,09:32:40,6.08,0.01,2,1216,买盘
31,09:32:46,6.08,0.0,12,7296,买盘
32,09:32:49,6.07,-0.01,90,54630,卖盘
33,09:32:52,6.07,0.0,50,30350,买盘
34,09:33:00,6.07,0.0,1,607,买盘
35,09:33:04,6.07,0.0,44,26676,买盘
36,09:33:07,6.06,-0.01,50,30300,卖盘
37,09:33:10,6.07,0.01,19,11533,买盘
38,09:33:16,6.06,-0.01,92,55752,卖盘
39,09:33:19,6.06,0.0,2,1212,买盘
40,09:33:28,6.06,0.0,32,19392,买盘
41,09:33:31,6.06,0.0,22,13332,买盘
42,09:33:37,6.06,0.0,122,73932,买盘
43,09:33:45,6.05,-0.01,15,9075,卖盘
44,09:33:52,6.06,0.01,13,7878,买盘
45,09:33:55,6.05,-0.01,41,24805,卖盘
46,09:33:58,6.06,0.01,2,1212,买盘
47,09:34:01,6.05,-0.01,9,5445,卖盘
48,09:34:04,6.06,0.01,16,9695,买盘
49,09:34:13,6.05,-0.01,30,18150,卖盘
50,09:34:25,6.05,0.0,82,49610,卖盘
51,09:34:31,6.05,0.0,2,1210,买盘
52,09:34:34,6.05,0.0,8,4840,买盘
53,09:34:37,6.04,-0.01,20,12090,卖盘
54,09:34:58,6.05,0.01,45,27221,买盘
55,09:35:01,6.05,0.0,17,10269,买盘
56,09:35:04,6.04,-0.01,300,181200,卖盘
57,09:35:07,6.04,0.0,29,17542,中性盘
58,09:35:15,6.03,-0.01,83,50094,卖盘
59,09:35:19,6.04,0.01,20,12080,买盘
60,09:35:30,6.03,-0.01,16,9654,卖盘
61,09:35:33,6.04,0.01,5,3020,买盘
62,09:35:37,6.04,0.0,50,30200,买盘
63,09:35:40,6.04,0.0,24,14491,买盘
64,09:35:55,6.04,0.0,46,27814,卖盘
65,09:35:58,6.05,0.01,11,6655,买盘
66,09:36:01,6.05,0.0,6,3630,买盘
67,09:36:04,6.04,-0.01,13,7852,卖盘
68,09:36:12,6.04,0.0,16,9664,买盘
69,09:36:16,6.04,0.0,5,3020,买盘
70,09:36:19,6.04,0.0,4,2416,买盘
71,09:36:22,6.03,-0.01,5,3015,卖盘
72,09:36:31,6.04,0.01,7,4228,买盘
73,09:36:34,6.04,0.0,2,1208,买盘
74,09:36:43,6.04,0.0,287,173114,买盘
75,09:36:52,6.05,0.01,4,2420,买盘
76,09:36:58,6.04,-0.01,17,10268,卖盘
77,09:37:01,6.04,0.0,8,4832,卖盘
78,09:37:04,6.05,0.01,6,3630,买盘
79,09:37:07,6.05,0.0,15,9075,买盘
80,09:37:09,6.05,0.0,50,30250,买盘
81,09:37:13,6.05,0.0,107,64735,买盘
82,09:37:25,6.07,0.02,32,19424,买盘
83,09:37:33,6.07,0.0,2,1214,买盘
84,09:37:37,6.07,0.0,6,3642,买盘
85,09:37:40,6.06,-0.01,8,4848,卖盘
86,09:37:46,6.07,0.01,12,7284,买盘
87,09:37:55,6.07,0.0,31,18817,买盘
88,09:38:04,6.07,0.0,173,104850,买盘
89,09:38:07,6.06,-0.01,40,24240,中性盘
90,09:38:09,6.06,0.0,17,10302,买盘
91,09:38:12,6.06,0.0,1,606,买盘
92,09:38:19,6.06,0.0,3,1818,买盘
93,09:38:28,6.06,0.0,2,1212,买盘
94,09:38:31,6.06,0.0,6,3636,买盘
95,09:38:36,6.06,0.0,12,7272,买盘
96,09:38:43,6.06,0.0,170,103020,买盘
97,09:38:46,6.06,0.0,94,56964,买盘
98,09:38:49,6.06,0.0,246,149076,买盘
99,09:38:52,6.07,0.01,213,129291,买盘
100,09:38:55,6.07,0.0,45,27315,买盘
101,09:38:58,6.07,0.0,41,24887,买盘
102,09:39:00,6.07,0.0,55,33385,买盘
103,09:39:04,6.07,0.0,68,41276,买盘
104,09:39:06,6.07,0.0,130,78910,买盘
105,09:39:10,6.07,0.0,58,35206,买盘
106,09:39:13,6.07,0.0,36,21852,买盘
107,09:39:16,6.07,0.0,155,94015,买盘
108,09:39:18,6.07,0.0,35,21245,买盘
109,09:39:22,6.07,0.0,23,13961,买盘
110,09:39:25,6.07,0.0,24,14568,买盘
111,09:39:28,6.07,0.0,6,3642,买盘
112,09:39:31,6.07,0.0,17,10319,买盘
113,09:39:33,6.07,0.0,6,3642,买盘
114,09:39:37,6.07,0.0,74,44918,买盘
115,09:39:40,6.07,0.0,24,14568,买盘
116,09:39:43,6.07,0.0,38,23066,买盘
117,09:39:45,6.07,0.0,121,73447,买盘
118,09:39:49,6.08,0.01,12,7296,买盘
119,09:39:52,6.08,0.0,9,5472,买盘
120,09:39:55,6.08,0.0,234,142272,买盘
121,09:39:58,6.08,0.0,78,47424,买盘
122,09:40:00,6.09,0.01,7,4263,买盘
123,09:40:04,6.09,0.0,12,7308,买盘
124,09:40:06,6.09,0.0,59,35931,买盘
125,09:40:10,6.09,0.0,7,4263,买盘
126,09:40:13,6.09,0.0,4,2436,买盘
127,09:40:16,6.09,0.0,118,71762,买盘
128,09:40:25,6.09,0.0,6,3654,买盘
129,09:40:28,6.09,0.0,30,18270,买盘
130,09:40:31,6.09,0.0,25,15225,买盘
131,09:40:34,6.09,0.0,119,72467,买盘
132,09:40:37,6.08,-0.01,21,12787,卖盘
133,09:40:39,6.09,0.01,19,11571,买盘
134,09:40:49,6.09,0.0,38,23142,卖盘
135,09:40:52,6.09,0.0,41,24969,买盘
136,09:40:55,6.09,0.0,13,7917,买盘
137,09:40:58,6.09,0.0,7,4263,买盘
138,09:41:00,6.1,0.01,96,58517,买盘
139,09:41:04,6.09,-0.01,17,10354,卖盘
140,09:41:06,6.09,0.0,67,40805,卖盘
141,09:41:10,6.09,0.0,29,17661,买盘
142,09:41:13,6.09,0.0,2,1218,买盘
143,09:41:16,6.09,0.0,11,6699,买盘
144,09:41:25,6.09,0.0,64,38976,买盘
145,09:41:28,6.09,0.0,10,6090,卖盘
146,09:41:31,6.09,0.0,20,12180,卖盘
147,09:41:33,6.09,0.0,90,54810,买盘
148,09:41:37,6.1,0.01,8,4880,买盘
149,09:41:40,6.1,0.0,1,610,买盘
150,09:41:43,6.1,0.0,53,32330,买盘
151,09:41:46,6.09,-0.01,92,56028,卖盘
152,09:41:51,6.09,0.0,203,123627,买盘
153,09:41:58,6.09,0.0,10,6090,买盘
154,09:42:01,6.09,0.0,8,4872,买盘
155,09:42:04,6.09,0.0,3,1827,买盘
156,09:42:13,6.08,-0.01,49,29792,卖盘
157,09:42:25,6.08,0.0,2,1216,卖盘
158,09:42:28,6.09,0.01,1,609,买盘
159,09:42:31,6.09,0.0,54,32886,买盘
160,09:42:34,6.09,0.0,14,8526,买盘
161,09:42:37,6.09,0.0,40,24360,买盘
162,09:42:42,6.09,0.0,7,4263,买盘
163,09:42:46,6.1,0.01,192,117011,买盘
164,09:42:58,6.09,-0.01,15,9135,买盘
165,09:43:00,6.09,0.0,8,4872,卖盘
166,09:43:04,6.1,0.01,5,3050,买盘
167,09:43:07,6.1,0.0,47,28630,买盘
168,09:43:10,6.09,-0.01,3,1827,中性盘
169,09:43:22,6.1,0.01,111,67694,买盘
170,09:43:25,6.09,-0.01,18,10962,卖盘
171,09:43:31,6.1,0.01,107,65270,买盘
172,09:43:34,6.1,0.0,27,16470,买盘
173,09:43:36,6.1,0.0,43,26230,买盘
174,09:43:49,6.11,0.01,13,7943,买盘
175,09:43:51,6.11,0.0,21,12831,买盘
176,09:43:55,6.11,0.0,3,1833,买盘
177,09:43:58,6.11,0.0,5,3055,买盘
178,09:44:01,6.11,0.0,20,12220,买盘
179,09:44:06,6.11,0.0,31,18941,买盘
180,09:44:10,6.11,0.0,6,3666,买盘
181,09:44:13,6.11,0.0,141,86151,买盘
182,09:44:16,6.11,0.0,21,12831,卖盘
183,09:44:27,6.11,0.0,529,323229,卖盘
184,09:44:34,6.12,0.01,102,62424,买盘
185,09:44:37,6.12,0.0,6,3672,买盘
186,09:44:39,6.12,0.0,30,18360,买盘
187,09:44:42,6.12,0.0,119,72828,买盘
188,09:44:46,6.1,-0.02,284,173602,卖盘
189,09:44:52,6.1,0.0,14,8540,卖盘
190,09:44:55,6.1,0.0,38,23180,卖盘
191,09:44:58,6.1,0.0,16,9760,买盘
192,09:45:01,6.1,0.0,10,6100,卖盘
193,09:45:04,6.1,0.0,73,44530,卖盘
194,09:45:06,6.1,0.0,14,8540,卖盘
195,09:45:10,6.1,0.0,3,1830,买盘
196,09:45:16,6.09,-0.01,5,3045,卖盘
197,09:45:19,6.1,0.01,12,7320,买盘
198,09:45:25,6.05,-0.05,895,543862,卖盘
199,09:45:28,6.1,0.05,69,42090,买盘
200,09:45:34,6.11,0.01,7,4277,买盘
201,09:45:37,6.11,0.0,221,134903,买盘
202,09:45:46,6.1,-0.01,20,12200,买盘
203,09:45:48,6.11,0.01,249,152012,买盘
204,09:46:01,6.11,0.0,113,68979,买盘
205,09:46:04,6.11,0.0,29,17719,卖盘
206,09:46:07,6.11,0.0,4,2444,卖盘
207,09:46:13,6.11,0.0,50,30550,买盘
208,09:46:18,6.1,-0.01,2,1220,卖盘
209,09:46:21,6.11,0.01,2,1222,买盘
210,09:46:31,6.11,0.0,1,611,买盘
211,09:46:34,6.1,-0.01,56,34166,卖盘
212,09:46:37,6.1,0.0,327,199677,卖盘
213,09:46:40,6.11,0.01,73,44540,买盘
214,09:46:58,6.11,0.0,136,83096,买盘
215,09:47:01,6.11,0.0,2,1222,买盘
216,09:47:04,6.11,0.0,4,2444,买盘
217,09:47:07,6.11,0.0,6,3666,买盘
218,09:47:10,6.11,0.0,13,7943,买盘
219,09:47:13,6.1,-0.01,337,205887,卖盘
220,09:47:16,6.1,0.0,44,26870,卖盘
221,09:47:18,6.11,0.01,15,9165,买盘
222,09:47:24,6.11,0.0,5,3055,买盘
223,09:47:27,6.11,0.0,84,51324,买盘
224,09:47:31,6.11,0.0,6,3666,买盘
225,09:47:37,6.11,0.0,7,4277,买盘
