,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.03,111,71595,卖盘
1,09:30:04,6.44,-0.01,100,64476,卖盘
2,09:30:06,6.45,0.01,12,7737,买盘
3,09:30:09,6.44,-0.01,66,42560,中性盘
4,09:30:13,6.44,0.0,37,24343,买盘
5,09:30:22,6.46,0.02,6,3876,买盘
6,09:30:24,6.45,-0.01,31,20023,卖盘
7,09:30:27,6.46,0.01,7,4522,买盘
8,09:30:31,6.45,-0.01,15,9159,卖盘
9,09:30:34,6.46,0.01,32,21187,买盘
10,09:30:36,6.44,-0.02,23,14842,卖盘
11,09:30:46,6.45,0.01,10,6450,买盘
12,09:30:48,6.45,0.0,9,5805,买盘
13,09:30:55,6.45,0.0,1,645,买盘
14,09:30:58,6.44,-0.01,27,16873,卖盘
15,09:31:04,6.44,0.0,88,57187,买盘
16,09:31:15,6.44,0.0,23,14813,卖盘
17,09:31:22,6.44,0.0,11,7084,卖盘
18,09:31:34,6.44,0.0,11,7084,买盘
19,09:31:42,6.43,-0.01,1,643,卖盘
20,09:31:45,6.43,0.0,150,96450,卖盘
21,09:31:55,6.43,0.0,52,33436,卖盘
22,09:31:57,6.42,-0.01,50,32142,卖盘
23,09:32:01,6.43,0.01,7,4501,中性盘
24,09:32:06,6.43,0.0,100,64300,买盘
25,09:32:10,6.43,0.0,5,3215,买盘
26,09:32:12,6.42,-0.01,84,53962,卖盘
27,09:32:16,6.42,0.0,18,11561,卖盘
28,09:32:19,6.43,0.01,108,69418,买盘
29,09:32:25,6.43,0.0,60,38580,卖盘
30,09:32:27,6.43,0.0,28,18004,卖盘
31,09:32:31,6.44,0.01,334,215214,买盘
32,09:32:36,6.44,0.0,2,1288,卖盘
33,09:32:39,6.46,0.02,107,68906,买盘
34,09:32:43,6.46,0.0,98,63017,买盘
35,09:32:46,6.44,-0.02,2,1288,卖盘
36,09:32:49,6.44,0.0,9,5796,卖盘
37,09:32:54,6.43,-0.01,102,65600,卖盘
38,09:32:58,6.43,0.0,96,61728,卖盘
39,09:33:01,6.43,0.0,35,22055,卖盘
40,09:33:04,6.43,0.0,62,39866,卖盘
41,09:33:06,6.43,0.0,43,27659,卖盘
42,09:33:10,6.43,0.0,33,21219,卖盘
43,09:33:12,6.43,0.0,79,50806,卖盘
44,09:33:16,6.43,0.0,25,16075,卖盘
45,09:33:19,6.43,0.0,24,15432,卖盘
46,09:33:27,6.44,0.01,260,167390,买盘
47,09:33:30,6.42,-0.02,110,70641,卖盘
48,09:33:36,6.44,0.02,8,5152,买盘
49,09:33:46,6.42,-0.02,156,100194,卖盘
50,09:33:49,6.44,0.02,10,6440,买盘
51,09:33:51,6.43,-0.01,8,5273,卖盘
52,09:33:54,6.43,0.0,7,4372,卖盘
53,09:33:58,6.43,0.0,2,1286,买盘
54,09:34:04,6.42,-0.01,111,71272,卖盘
55,09:34:09,6.42,0.0,104,67217,卖盘
56,09:34:13,6.42,0.0,6,3852,买盘
57,09:34:16,6.42,0.0,53,34026,买盘
58,09:34:19,6.4,-0.02,430,275623,卖盘
59,09:34:33,6.4,0.0,66,42251,卖盘
60,09:34:37,6.4,0.0,116,74240,卖盘
61,09:34:40,6.4,0.0,47,30080,卖盘
62,09:34:46,6.4,0.0,10,6400,买盘
63,09:34:48,6.39,-0.01,67,42818,卖盘
64,09:34:58,6.4,0.01,33,21104,买盘
65,09:35:04,6.39,-0.01,20,12780,卖盘
66,09:35:07,6.37,-0.02,76,48471,卖盘
67,09:35:16,6.39,0.02,7,4473,买盘
68,09:35:19,6.37,-0.02,134,85368,卖盘
69,09:35:22,6.37,0.0,28,17836,买盘
70,09:35:25,6.37,0.0,189,120393,买盘
71,09:35:27,6.38,0.01,67,42706,卖盘
72,09:35:31,6.36,-0.02,35,22293,卖盘
73,09:35:33,6.37,0.01,12,7644,中性盘
74,09:35:37,6.37,0.0,38,24206,买盘
75,09:35:39,6.37,0.0,20,12740,买盘
76,09:35:42,6.37,0.0,30,19110,买盘
77,09:35:46,6.37,0.0,21,13379,卖盘
78,09:35:52,6.38,0.01,56,35728,买盘
79,09:35:55,6.38,0.0,211,134618,买盘
80,09:35:57,6.38,0.0,131,83659,卖盘
81,09:36:00,6.37,-0.01,184,117304,卖盘
82,09:36:04,6.39,0.02,8,5112,买盘
83,09:36:12,6.39,0.0,108,69012,买盘
84,09:36:16,6.38,-0.01,44,28072,卖盘
85,09:36:19,6.4,0.02,7,4480,买盘
86,09:36:24,6.4,0.0,93,59520,买盘
87,09:36:27,6.4,0.0,55,35210,卖盘
88,09:36:31,6.38,-0.02,500,319386,卖盘
89,09:36:36,6.41,0.03,11,7051,卖盘
90,09:36:43,6.4,-0.01,21,13440,卖盘
91,09:36:49,6.41,0.01,30,19230,中性盘
92,09:36:52,6.4,-0.01,1,640,卖盘
93,09:36:55,6.41,0.01,10,6410,买盘
94,09:36:57,6.41,0.0,65,41644,买盘
95,09:37:06,6.41,0.0,10,6410,买盘
96,09:37:09,6.41,0.0,15,9615,买盘
97,09:37:12,6.39,-0.02,504,322117,卖盘
98,09:37:19,6.4,0.01,4,2560,卖盘
99,09:37:24,6.4,0.0,24,15360,买盘
100,09:37:31,6.4,0.0,6,3840,买盘
101,09:37:34,6.38,-0.02,505,322168,卖盘
102,09:37:37,6.4,0.02,3,1920,中性盘
103,09:37:40,6.39,-0.01,38,24254,买盘
104,09:37:43,6.39,0.0,26,16614,买盘
105,09:37:46,6.4,0.01,9,5760,买盘
106,09:37:54,6.4,0.0,22,14070,买盘
107,09:38:04,6.41,0.01,4,2564,买盘
108,09:38:15,6.41,0.0,5,3205,买盘
109,09:38:18,6.41,0.0,10,6410,买盘
110,09:38:25,6.41,0.0,158,101199,买盘
111,09:38:33,6.41,0.0,1,641,卖盘
112,09:38:37,6.41,0.0,35,22435,卖盘
113,09:38:40,6.41,0.0,7,4487,买盘
114,09:38:42,6.41,0.0,2,1282,买盘
115,09:38:57,6.4,-0.01,50,32000,卖盘
116,09:39:00,6.4,0.0,17,10880,卖盘
117,09:39:05,6.4,0.0,14,8960,买盘
118,09:39:16,6.4,0.0,4,2560,买盘
119,09:39:19,6.4,0.0,5,3200,买盘
120,09:39:24,6.4,0.0,112,71576,买盘
121,09:39:27,6.4,0.0,2,1280,买盘
122,09:39:36,6.39,-0.01,55,35145,卖盘
123,09:39:49,6.39,0.0,9,5751,买盘
124,09:39:52,6.38,-0.01,306,195483,卖盘
125,09:39:54,6.38,0.0,58,37004,买盘
126,09:40:00,6.38,0.0,20,12760,买盘
127,09:40:10,6.38,0.0,25,15932,买盘
128,09:40:13,6.38,0.0,7,4466,买盘
129,09:40:15,6.37,-0.01,245,156065,卖盘
130,09:40:25,6.37,0.0,2,1274,卖盘
131,09:40:31,6.37,0.0,35,22295,卖盘
132,09:40:33,6.38,0.01,5,3190,买盘
133,09:40:36,6.37,-0.01,20,12740,卖盘
134,09:40:43,6.37,0.0,1,637,卖盘
135,09:40:45,6.37,0.0,50,31850,卖盘
136,09:40:52,6.37,0.0,10,6370,卖盘
137,09:40:57,6.37,0.0,60,38220,卖盘
138,09:41:07,6.37,0.0,75,47775,卖盘
139,09:41:10,6.37,0.0,1,637,卖盘
140,09:41:15,6.37,0.0,12,7644,卖盘
141,09:41:18,6.37,0.0,169,107653,卖盘
142,09:41:25,6.37,0.0,3,1911,卖盘
143,09:41:28,6.36,-0.01,52,33102,卖盘
144,09:41:33,6.37,0.01,1,637,卖盘
145,09:41:36,6.37,0.0,91,57967,卖盘
146,09:41:39,6.37,0.0,27,17199,买盘
147,09:41:43,6.37,0.0,91,57924,买盘
148,09:41:46,6.36,-0.01,9,5724,卖盘
149,09:41:48,6.36,0.0,9,5724,卖盘
150,09:41:51,6.36,0.0,8,5088,卖盘
151,09:41:55,6.3,-0.06,1427,903111,卖盘
152,09:41:58,6.34,0.04,8,5072,中性盘
153,09:42:01,6.28,-0.06,223,140957,卖盘
154,09:42:13,6.3,0.02,10,6300,卖盘
155,09:42:16,6.3,0.0,27,17010,卖盘
156,09:42:18,6.29,-0.01,60,37732,卖盘
157,09:42:22,6.3,0.01,240,151200,买盘
158,09:42:24,6.3,0.0,3,1890,卖盘
159,09:42:27,6.3,0.0,32,19908,卖盘
160,09:42:31,6.31,0.01,35,22074,中性盘
161,09:42:37,6.32,0.01,96,60646,买盘
162,09:42:40,6.32,0.0,2,1264,卖盘
163,09:42:42,6.3,-0.02,245,154788,卖盘
164,09:42:45,6.3,0.0,25,15750,买盘
165,09:42:49,6.3,0.0,32,20160,买盘
166,09:42:52,6.3,0.0,198,124488,买盘
167,09:43:04,6.3,0.0,463,292014,卖盘
168,09:43:06,6.3,0.0,401,252630,买盘
169,09:43:09,6.3,0.0,1,378,卖盘
170,09:43:22,6.31,0.01,61,38743,卖盘
171,09:43:24,6.31,0.0,125,78875,买盘
172,09:43:27,6.31,0.0,40,24988,买盘
173,09:43:34,6.33,0.02,86,54379,买盘
174,09:43:37,6.33,0.0,6,3798,买盘
175,09:43:40,6.33,0.0,42,26586,买盘
176,09:43:43,6.33,0.0,44,27852,买盘
177,09:43:48,6.32,-0.01,72,45567,卖盘
178,09:43:51,6.33,0.01,37,23421,买盘
179,09:43:54,6.33,0.0,110,69610,买盘
180,09:43:58,6.33,0.0,170,107610,买盘
181,09:44:16,6.33,0.0,2,1266,卖盘
182,09:44:18,6.33,0.0,1,633,卖盘
183,09:44:25,6.34,0.01,1,634,中性盘
184,09:44:28,6.33,-0.01,100,63308,卖盘
185,09:44:30,6.33,0.0,119,75347,卖盘
186,09:44:43,6.33,0.0,200,126634,卖盘
187,09:44:45,6.34,0.01,1,634,买盘
188,09:44:51,6.33,-0.01,103,65199,卖盘
189,09:44:57,6.34,0.01,10,6340,买盘
190,09:45:00,6.34,0.0,19,12046,买盘
191,09:45:04,6.35,0.01,1,635,买盘
192,09:45:22,6.34,-0.01,165,104650,卖盘
193,09:45:24,6.35,0.01,17,10795,买盘
194,09:45:37,6.35,0.0,16,10160,买盘
195,09:45:40,6.34,-0.01,151,95734,卖盘
196,09:45:43,6.34,0.0,40,25360,买盘
197,09:45:45,6.34,0.0,13,8242,买盘
198,09:45:48,6.34,0.0,9,5706,买盘
199,09:46:04,6.34,0.0,5,3170,买盘
200,09:46:09,6.34,0.0,8,5072,买盘
