,time,price,change,volume,amount,type
0,09:25:04,6.93,0.13,3152,2184336,卖盘
1,09:30:04,6.95,0.02,1255,871268,买盘
2,09:30:07,6.97,0.02,193,134394,买盘
3,09:30:10,6.96,-0.01,65,45247,卖盘
4,09:30:13,6.97,0.01,475,330092,买盘
5,09:30:16,6.97,0.0,35,24383,买盘
6,09:30:19,6.97,0.0,32,22278,买盘
7,09:30:21,6.97,0.0,153,106641,买盘
8,09:30:25,6.97,0.0,196,136638,买盘
9,09:30:27,6.96,-0.01,30,20890,卖盘
10,09:30:31,6.96,0.0,21,14616,卖盘
11,09:30:33,6.96,0.0,195,135757,卖盘
12,09:30:37,6.97,0.01,108,75276,卖盘
13,09:30:40,6.96,-0.01,257,179181,卖盘
14,09:30:43,6.97,0.01,343,239568,中性盘
15,09:30:46,6.95,-0.02,1153,802370,卖盘
16,09:30:49,6.96,0.01,50,34800,中性盘
17,09:30:52,6.97,0.01,417,290093,买盘
18,09:30:55,6.97,0.0,287,199703,买盘
19,09:30:58,6.97,0.0,44,30625,买盘
20,09:31:01,6.95,-0.02,30,20850,中性盘
21,09:31:04,6.95,0.0,90,62570,卖盘
22,09:31:06,6.97,0.02,803,558459,买盘
23,09:31:10,6.95,-0.02,38,26431,卖盘
24,09:31:13,6.97,0.02,138,96112,买盘
25,09:31:16,6.97,0.0,59,41128,卖盘
26,09:31:18,6.98,0.01,250,174366,买盘
27,09:31:22,6.97,-0.01,4,2788,中性盘
28,09:31:25,6.98,0.01,209,145823,买盘
29,09:31:28,6.97,-0.01,215,150065,卖盘
30,09:31:31,6.96,-0.01,124,86512,卖盘
31,09:31:34,6.98,0.02,166,116024,中性盘
32,09:31:36,6.96,-0.02,34,23694,卖盘
33,09:31:40,6.98,0.02,366,255116,买盘
34,09:31:43,6.98,0.0,50,34900,卖盘
35,09:31:46,6.98,0.0,326,227648,卖盘
36,09:31:49,7.0,0.02,54,37800,买盘
37,09:31:51,6.98,-0.02,29,20245,卖盘
38,09:31:55,6.98,0.0,123,85854,卖盘
39,09:31:58,6.99,0.01,8,5592,买盘
40,09:32:01,6.98,-0.01,77,53800,卖盘
41,09:32:04,6.99,0.01,188,131412,买盘
42,09:32:07,6.99,0.0,67,46821,卖盘
43,09:32:10,6.99,0.0,7,4893,卖盘
44,09:32:13,6.99,0.0,113,78987,卖盘
45,09:32:16,6.99,0.0,30,20970,买盘
46,09:32:19,6.99,0.0,75,52416,买盘
47,09:32:21,6.97,-0.02,374,260999,卖盘
48,09:32:25,6.97,0.0,74,51578,买盘
49,09:32:28,6.96,-0.01,24,16708,卖盘
50,09:32:31,6.96,0.0,330,229680,卖盘
51,09:32:34,6.96,0.0,121,84142,买盘
52,09:32:37,6.95,-0.01,60,41750,卖盘
53,09:32:39,6.95,0.0,429,298228,卖盘
54,09:32:42,6.95,0.0,180,125134,卖盘
55,09:32:46,6.96,0.01,214,148755,买盘
56,09:32:49,6.95,-0.01,202,140406,卖盘
57,09:32:52,6.95,0.0,156,108420,卖盘
58,09:32:55,6.96,0.01,144,100176,买盘
59,09:32:58,6.96,0.0,341,237340,卖盘
60,09:33:01,6.96,0.0,57,39672,卖盘
61,09:33:04,6.94,-0.02,35,24358,卖盘
62,09:33:06,6.94,0.0,803,557318,卖盘
63,09:33:10,6.95,0.01,41,28495,买盘
64,09:33:13,6.95,0.0,65,45120,买盘
