,time,price,change,volume,amount,type
0,09:25:04,7.01,0.02,230,161230,买盘
1,09:30:04,6.99,-0.02,702,492222,卖盘
2,09:30:07,6.99,0.0,28,19572,买盘
3,09:30:10,7.0,0.01,100,69902,买盘
4,09:30:13,6.99,-0.01,20,13980,卖盘
5,09:30:19,7.0,0.01,83,58063,买盘
6,09:30:24,7.0,0.0,100,70000,买盘
7,09:30:28,6.99,-0.01,10,6990,卖盘
8,09:30:31,7.0,0.01,50,35000,买盘
9,09:30:34,6.98,-0.02,50,34937,卖盘
10,09:30:37,6.99,0.01,5,3495,买盘
11,09:30:40,6.99,0.0,15,10485,买盘
12,09:30:43,6.99,0.0,6,4194,买盘
13,09:30:49,6.98,-0.01,84,58632,卖盘
14,09:30:51,6.98,0.0,43,30014,买盘
15,09:30:55,6.97,-0.01,210,146586,卖盘
16,09:30:58,6.99,0.02,30,20960,买盘
17,09:31:01,6.99,0.0,1,699,买盘
18,09:31:05,6.99,0.0,84,58716,买盘
19,09:31:07,6.97,-0.02,51,35595,卖盘
20,09:31:09,6.98,0.01,12,8376,买盘
21,09:31:13,6.98,0.0,5,3490,买盘
22,09:31:19,6.97,-0.01,76,52972,卖盘
23,09:31:22,6.96,-0.01,42,29239,卖盘
24,09:31:31,6.96,0.0,5,3480,卖盘
25,09:31:33,6.97,0.01,21,14637,买盘
26,09:31:36,6.97,0.0,6,4182,买盘
27,09:31:40,6.97,0.0,69,48093,买盘
28,09:31:43,6.97,0.0,87,60639,卖盘
29,09:31:46,6.98,0.01,5,3490,买盘
30,09:31:49,6.97,-0.01,30,20910,卖盘
31,09:31:52,6.97,0.0,24,16734,卖盘
32,09:31:57,6.97,0.0,2,1394,卖盘
33,09:32:01,6.97,0.0,5,3485,卖盘
34,09:32:04,6.97,0.0,147,102586,卖盘
35,09:32:06,6.98,0.01,17,11863,买盘
36,09:32:10,6.98,0.0,70,48860,买盘
37,09:32:12,6.98,0.0,10,6980,买盘
38,09:32:16,6.98,0.0,267,186366,买盘
39,09:32:19,6.98,0.0,22,15372,买盘
40,09:32:21,6.99,0.01,25,17475,买盘
41,09:32:25,7.0,0.01,36,25172,买盘
42,09:32:28,7.01,0.01,110,77003,买盘
43,09:32:31,7.03,0.02,58,40728,买盘
44,09:32:34,7.03,0.0,5,3515,买盘
45,09:32:37,7.03,0.0,90,63266,买盘
46,09:32:40,7.03,0.0,50,35150,买盘
47,09:32:43,7.03,0.0,27,18981,买盘
48,09:32:46,7.03,0.0,113,79439,买盘
49,09:32:49,7.03,0.0,8,5624,买盘
50,09:32:52,7.04,0.01,125,88000,买盘
51,09:32:55,7.03,-0.01,44,30932,卖盘
52,09:32:58,7.05,0.02,202,142410,买盘
53,09:33:04,7.06,0.01,225,158795,买盘
54,09:33:07,7.06,0.0,20,14120,买盘
55,09:33:09,7.05,-0.01,361,254505,卖盘
56,09:33:13,7.05,0.0,147,103619,买盘
57,09:33:19,7.05,0.0,5,3525,买盘
58,09:33:22,7.05,0.0,29,20435,买盘
59,09:33:25,7.05,0.0,34,23969,买盘
60,09:33:28,7.04,-0.01,18,12672,卖盘
61,09:33:31,7.05,0.01,45,31684,买盘
62,09:33:34,7.05,0.0,12,8458,买盘
63,09:33:36,7.05,0.0,71,49947,买盘
64,09:33:40,7.04,-0.01,20,14080,买盘
65,09:33:43,7.04,0.0,6,4224,买盘
66,09:33:46,7.04,0.0,21,14784,买盘
67,09:33:49,7.05,0.01,39,27442,买盘
68,09:33:51,7.04,-0.01,28,19718,卖盘
69,09:33:55,7.05,0.01,5,3525,买盘
70,09:33:57,7.03,-0.02,88,61904,卖盘
71,09:34:01,7.04,0.01,53,37286,买盘
72,09:34:04,7.04,0.0,66,46464,卖盘
73,09:34:06,7.04,0.0,31,21824,买盘
74,09:34:10,7.03,-0.01,80,56315,卖盘
75,09:34:13,7.03,0.0,14,9842,买盘
76,09:34:16,7.02,-0.01,16,11238,卖盘
77,09:34:19,7.03,0.01,29,20387,买盘
78,09:34:22,7.03,0.0,136,95558,买盘
79,09:34:25,7.02,-0.01,82,57564,卖盘
80,09:34:28,7.01,-0.01,9,6311,卖盘
81,09:34:31,7.04,0.03,290,203965,买盘
82,09:34:34,7.02,-0.02,5,3510,中性盘
83,09:34:37,7.02,0.0,16,11232,卖盘
84,09:34:40,7.03,0.01,44,30932,买盘
85,09:34:45,7.04,0.01,20,14079,买盘
86,09:34:49,7.04,0.0,10,7040,买盘
87,09:34:52,7.04,0.0,19,13376,买盘
88,09:34:54,7.04,0.0,119,83786,买盘
89,09:35:01,7.05,0.01,110,77550,买盘
90,09:35:04,7.04,-0.01,11,7744,卖盘
91,09:35:07,7.05,0.01,37,26085,买盘
92,09:35:10,7.05,0.0,15,10575,买盘
93,09:35:12,7.06,0.01,54,38075,买盘
94,09:35:16,7.05,-0.01,47,33628,卖盘
95,09:35:19,7.06,0.01,40,28240,买盘
96,09:35:22,7.06,0.0,50,35300,卖盘
97,09:35:25,7.07,0.01,192,135744,买盘
98,09:35:28,7.08,0.01,38,26904,买盘
99,09:35:30,7.07,-0.01,53,37491,卖盘
100,09:35:34,7.08,0.01,56,39648,买盘
101,09:35:37,7.08,0.0,69,48852,买盘
102,09:35:40,7.09,0.01,249,176442,买盘
103,09:35:43,7.08,-0.01,16,11333,卖盘
104,09:35:46,7.09,0.01,12,8508,买盘
105,09:35:49,7.08,-0.01,33,23367,卖盘
106,09:35:52,7.09,0.01,50,35450,买盘
107,09:35:55,7.08,-0.01,43,30459,卖盘
108,09:35:58,7.08,0.0,368,260649,卖盘
109,09:36:01,7.08,0.0,40,28320,卖盘
110,09:36:06,7.08,0.0,11,7788,买盘
111,09:36:09,7.08,0.0,12,8496,买盘
112,09:36:12,7.07,-0.01,10,7070,卖盘
113,09:36:16,7.07,0.0,252,178286,卖盘
114,09:36:19,7.07,0.0,16,11312,买盘
115,09:36:22,7.07,0.0,27,19089,买盘
116,09:36:25,7.06,-0.01,40,28250,卖盘
117,09:36:28,7.08,0.02,191,135043,买盘
118,09:36:31,7.06,-0.02,10,7060,卖盘
119,09:36:34,7.06,0.0,101,71306,卖盘
120,09:36:37,7.06,0.0,64,45184,买盘
121,09:36:43,7.06,0.0,70,49420,买盘
122,09:36:46,7.06,0.0,7,4942,卖盘
123,09:36:49,7.07,0.01,12,8478,买盘
124,09:36:52,7.07,0.0,9,6359,买盘
125,09:36:58,7.07,0.0,120,84836,买盘
126,09:37:01,7.07,0.0,18,12726,卖盘
127,09:37:04,7.08,0.01,143,101244,买盘
128,09:37:07,7.08,0.0,31,21922,买盘
129,09:37:10,7.07,-0.01,84,59418,卖盘
130,09:37:13,7.09,0.02,14,9926,买盘
131,09:37:15,7.09,0.0,319,225545,买盘
132,09:37:19,7.08,-0.01,138,97789,中性盘
133,09:37:22,7.09,0.01,100,70900,买盘
134,09:37:28,7.09,0.0,39,27651,买盘
135,09:37:30,7.09,0.0,22,15598,卖盘
136,09:37:34,7.09,0.0,5,3545,卖盘
137,09:37:37,7.09,0.0,100,70900,卖盘
138,09:37:40,7.1,0.01,106,75260,买盘
139,09:37:43,7.1,0.0,49,34766,买盘
140,09:37:46,7.09,-0.01,678,481277,中性盘
141,09:37:49,7.09,0.0,15,10635,买盘
142,09:37:51,7.11,0.02,10,7110,买盘
143,09:37:58,7.1,-0.01,322,228810,卖盘
144,09:38:04,7.1,0.0,30,21300,买盘
145,09:38:07,7.09,-0.01,780,553576,卖盘
146,09:38:10,7.09,0.0,70,49630,买盘
147,09:38:13,7.09,0.0,271,192288,买盘
148,09:38:15,7.1,0.01,43,30497,买盘
