,time,price,change,volume,amount,type
0,09:25:04,6.27,-0.03,42,26334,卖盘
1,09:30:01,6.27,0.0,116,72732,买盘
2,09:30:04,6.27,0.0,206,129162,卖盘
3,09:30:07,6.27,0.0,69,43279,卖盘
4,09:30:15,6.29,0.02,14,8802,买盘
5,09:30:22,6.29,0.0,5,3145,买盘
6,09:30:25,6.3,0.01,74,46586,买盘
7,09:30:57,6.3,0.0,100,63000,买盘
8,09:31:00,6.29,-0.01,3,1887,中性盘
9,09:31:06,6.29,0.0,6,3774,买盘
10,09:31:10,6.29,0.0,41,25789,买盘
11,09:31:13,6.29,0.0,9,5661,卖盘
12,09:31:16,6.3,0.01,49,30870,买盘
13,09:31:25,6.29,-0.01,61,38369,卖盘
14,09:31:31,6.28,-0.01,2,1256,卖盘
15,09:31:33,6.28,0.0,10,6280,卖盘
16,09:31:37,6.28,0.0,12,7536,卖盘
17,09:31:40,6.28,0.0,5,3140,卖盘
18,09:31:43,6.28,0.0,61,38308,卖盘
19,09:31:46,6.29,0.01,16,10058,买盘
20,09:31:48,6.28,-0.01,2,1256,卖盘
21,09:31:51,6.28,0.0,3,1884,卖盘
22,09:31:54,6.28,0.0,3,1884,卖盘
23,09:31:57,6.28,0.0,145,91196,卖盘
24,09:32:01,6.28,0.0,55,34540,卖盘
25,09:32:10,6.28,0.0,4,2512,卖盘
26,09:32:16,6.28,0.0,22,13816,卖盘
27,09:32:19,6.27,-0.01,6,3764,卖盘
28,09:32:22,6.27,0.0,3,1881,卖盘
29,09:32:25,6.28,0.01,66,41448,买盘
30,09:32:30,6.28,0.0,10,6280,卖盘
31,09:32:37,6.29,0.01,8,5032,买盘
32,09:32:40,6.28,-0.01,10,6280,卖盘
33,09:32:45,6.28,0.0,6,3768,卖盘
34,09:32:48,6.29,0.01,3,1887,买盘
35,09:32:51,6.28,-0.01,21,13188,卖盘
36,09:32:58,6.27,-0.01,8,5016,卖盘
37,09:33:01,6.27,0.0,118,73986,卖盘
38,09:33:04,6.28,0.01,11,6908,买盘
39,09:33:06,6.27,-0.01,1,627,卖盘
40,09:33:13,6.27,0.0,51,32017,卖盘
41,09:33:16,6.27,0.0,5,3135,买盘
42,09:33:19,6.27,0.0,34,21335,卖盘
43,09:33:21,6.27,0.0,2,1254,买盘
44,09:33:30,6.27,0.0,50,31350,买盘
45,09:33:36,6.26,-0.01,29,18154,卖盘
46,09:33:42,6.27,0.01,19,11913,买盘
47,09:33:57,6.27,0.0,58,36366,卖盘
48,09:34:01,6.28,0.01,3,1884,买盘
49,09:34:04,6.27,-0.01,4,2508,卖盘
50,09:34:10,6.28,0.01,52,32656,买盘
51,09:34:19,6.28,0.0,12,7536,买盘
52,09:34:31,6.28,0.0,8,5024,买盘
53,09:34:48,6.28,0.0,150,94164,买盘
54,09:35:04,6.28,0.0,3,1884,卖盘
55,09:35:10,6.29,0.01,74,46546,买盘
56,09:35:12,6.28,-0.01,52,32692,卖盘
57,09:35:30,6.3,0.02,2,1260,买盘
58,09:35:33,6.29,-0.01,7,4403,卖盘
59,09:35:37,6.3,0.01,94,59195,买盘
60,09:35:40,6.3,0.0,31,19530,买盘
61,09:35:43,6.3,0.0,5,3150,买盘
62,09:35:46,6.3,0.0,19,11970,买盘
63,09:35:48,6.3,0.0,38,23940,买盘
64,09:36:06,6.31,0.01,59,37174,买盘
65,09:36:10,6.3,-0.01,7,4413,卖盘
66,09:36:13,6.31,0.01,33,20823,买盘
67,09:36:16,6.31,0.0,39,24609,买盘
68,09:36:21,6.31,0.0,20,12620,买盘
69,09:36:28,6.31,0.0,38,23978,买盘
70,09:36:33,6.33,0.02,120,75880,买盘
71,09:36:36,6.32,-0.01,7,4424,中性盘
72,09:36:40,6.32,0.0,21,13272,买盘
73,09:36:42,6.32,0.0,34,21488,买盘
74,09:36:49,6.32,0.0,65,41080,买盘
75,09:36:55,6.32,0.0,50,31600,买盘
76,09:37:04,6.32,0.0,5,3160,买盘
77,09:37:06,6.32,0.0,9,5688,买盘
78,09:37:12,6.31,-0.01,82,51742,卖盘
79,09:37:16,6.32,0.01,68,42976,买盘
80,09:37:34,6.31,-0.01,167,105377,卖盘
81,09:37:36,6.31,0.0,3,1893,买盘
