,time,price,change,volume,amount,type
0,09:25:04,6.62,-0.08,249,164838,买盘
1,09:30:04,6.63,0.01,4,2652,买盘
2,09:30:07,6.62,-0.01,110,72919,卖盘
3,09:30:09,6.62,0.0,20,13240,卖盘
4,09:30:12,6.62,0.0,11,7282,卖盘
5,09:30:19,6.63,0.01,4,2652,买盘
6,09:30:25,6.63,0.0,26,17238,卖盘
7,09:30:28,6.62,-0.01,119,78829,卖盘
8,09:30:31,6.62,0.0,54,35748,卖盘
9,09:30:34,6.65,0.03,60,39885,买盘
10,09:30:37,6.65,0.0,2,1330,卖盘
11,09:30:40,6.65,0.0,17,11305,卖盘
12,09:30:43,6.65,0.0,45,29925,卖盘
13,09:30:46,6.65,0.0,41,27265,卖盘
14,09:30:48,6.65,0.0,57,37905,买盘
15,09:30:51,6.64,-0.01,13,8622,中性盘
16,09:30:58,6.63,-0.01,51,33815,卖盘
17,09:31:10,6.63,0.0,55,36465,卖盘
18,09:31:13,6.63,0.0,18,11934,卖盘
19,09:31:25,6.63,0.0,32,21216,买盘
20,09:31:27,6.62,-0.01,26,17212,卖盘
21,09:31:34,6.62,0.0,2,1324,卖盘
22,09:31:49,6.62,0.0,15,9930,卖盘
23,09:31:52,6.63,0.01,65,43095,买盘
24,09:32:13,6.63,0.0,14,9282,卖盘
25,09:32:21,6.63,0.0,5,3315,卖盘
26,09:32:27,6.63,0.0,37,24531,卖盘
27,09:32:37,6.63,0.0,21,13923,卖盘
28,09:32:43,6.63,0.0,6,3978,卖盘
29,09:32:46,6.63,0.0,13,8619,卖盘
30,09:32:49,6.63,0.0,14,9282,卖盘
31,09:32:52,6.63,0.0,1,663,卖盘
32,09:32:55,6.63,0.0,7,4641,卖盘
33,09:32:58,6.63,0.0,1,663,卖盘
34,09:33:01,6.63,0.0,1,663,卖盘
35,09:33:10,6.63,0.0,10,6630,卖盘
36,09:33:13,6.63,0.0,5,3315,卖盘
37,09:33:19,6.64,0.01,14,9296,买盘
38,09:33:21,6.64,0.0,30,19920,买盘
39,09:33:37,6.64,0.0,33,21912,买盘
40,09:33:40,6.63,-0.01,17,11273,卖盘
