,time,price,change,volume,amount,type
0,09:25:04,7.0,0.04,63,44100,卖盘
1,09:30:04,7.0,0.0,150,104970,买盘
2,09:30:06,7.0,0.0,36,25200,买盘
3,09:30:10,7.02,0.02,20,14040,卖盘
4,09:30:13,7.02,0.0,28,19656,卖盘
5,09:30:19,7.02,0.0,13,9126,卖盘
6,09:30:37,7.0,-0.02,97,67900,卖盘
7,09:30:46,7.0,0.0,83,58100,买盘
8,09:30:48,7.0,0.0,39,27300,卖盘
9,09:31:04,7.02,0.02,5,3510,买盘
10,09:31:06,7.0,-0.02,40,28000,卖盘
11,09:31:10,7.0,0.0,15,10500,卖盘
12,09:31:13,7.0,0.0,29,20356,卖盘
13,09:31:16,7.0,0.0,14,9800,卖盘
14,09:31:21,7.0,0.0,55,38463,买盘
15,09:31:31,7.0,0.0,24,16800,买盘
16,09:31:40,7.0,0.0,30,21000,买盘
17,09:31:43,7.0,0.0,6,4200,买盘
18,09:31:52,7.0,0.0,45,31470,买盘
19,09:32:09,6.99,-0.01,28,19572,卖盘
20,09:32:13,6.99,0.0,41,28659,卖盘
21,09:32:16,6.99,0.0,12,8388,卖盘
22,09:32:19,6.99,0.0,5,3495,买盘
23,09:32:30,6.98,-0.01,111,77478,卖盘
24,09:32:37,6.99,0.01,17,11883,买盘
25,09:32:40,6.99,0.0,5,3495,买盘
26,09:32:51,6.99,0.0,3,2097,买盘
27,09:32:54,6.98,-0.01,26,18148,卖盘
28,09:33:19,6.99,0.01,44,30722,买盘
29,09:33:21,6.99,0.0,3,2097,买盘
30,09:33:25,6.99,0.0,35,24465,买盘
31,09:33:46,7.0,0.01,6,4200,买盘
32,09:33:49,6.99,-0.01,14,9786,卖盘
33,09:33:52,6.99,0.0,17,11883,卖盘
34,09:33:55,7.0,0.01,19,13300,买盘
35,09:33:58,7.0,0.0,24,16800,买盘
36,09:34:01,7.0,0.0,31,21700,买盘
37,09:34:03,7.0,0.0,130,91000,买盘
38,09:34:06,6.99,-0.01,24,16776,卖盘
39,09:34:10,7.0,0.01,10,7000,买盘
40,09:34:25,7.0,0.0,5,3500,卖盘
41,09:34:39,7.02,0.02,6,4212,买盘
42,09:34:43,7.01,-0.01,19,13319,卖盘
43,09:34:52,7.01,0.0,92,64492,买盘
44,09:34:55,7.01,0.0,2,1402,买盘
45,09:35:07,7.02,0.01,178,124842,买盘
46,09:35:18,7.02,0.0,114,80028,卖盘
47,09:35:28,7.03,0.01,101,71003,买盘
48,09:35:31,7.03,0.0,92,64606,买盘
49,09:35:34,7.03,0.0,159,111777,卖盘
50,09:35:37,7.03,0.0,20,14060,卖盘
51,09:35:40,7.04,0.01,92,64768,买盘
52,09:35:42,7.03,-0.01,1,703,卖盘
53,09:35:46,7.03,0.0,72,50666,卖盘
54,09:35:49,7.04,0.01,15,10560,卖盘
55,09:35:52,7.05,0.01,395,278320,买盘
56,09:35:55,7.04,-0.01,43,30272,卖盘
57,09:35:58,7.05,0.01,8,5640,买盘
58,09:36:00,7.04,-0.01,2,1408,卖盘
59,09:36:06,7.03,-0.01,49,34505,卖盘
60,09:36:19,7.04,0.01,125,88124,卖盘
61,09:36:24,7.05,0.01,7,4934,买盘
62,09:36:31,7.04,-0.01,28,19712,卖盘
63,09:36:36,7.04,0.0,10,7040,买盘
64,09:36:39,7.04,0.0,46,32368,买盘
65,09:36:43,7.04,0.0,3,2112,买盘
66,09:36:49,7.04,0.0,27,19008,买盘
67,09:36:58,7.04,0.0,100,70400,卖盘
68,09:37:00,7.04,0.0,18,12672,卖盘
69,09:37:10,7.04,0.0,10,7040,卖盘
70,09:37:16,7.04,0.0,71,49984,卖盘
71,09:37:21,7.05,0.01,200,141000,买盘
72,09:37:25,7.04,-0.01,16,11264,卖盘
73,09:37:27,7.04,0.0,130,91520,卖盘
74,09:37:30,7.04,0.0,10,7040,买盘
75,09:37:34,7.04,0.0,55,38720,买盘
76,09:37:37,7.04,0.0,40,28150,买盘
77,09:37:40,7.04,0.0,27,19008,买盘
78,09:37:43,7.04,0.0,50,35200,买盘
79,09:37:49,7.04,0.0,20,14080,买盘
80,09:37:51,7.04,0.0,91,64064,买盘
81,09:37:58,7.04,0.0,104,73216,卖盘
82,09:38:01,7.04,0.0,18,12680,卖盘
83,09:38:04,7.04,0.0,50,35200,买盘
84,09:38:12,7.04,0.0,4,2816,买盘
85,09:38:19,7.03,-0.01,3,2109,卖盘
86,09:38:22,7.04,0.01,27,18998,买盘
87,09:38:28,7.04,0.0,110,77440,买盘
88,09:38:31,7.04,0.0,116,81664,卖盘
89,09:38:34,7.04,0.0,34,23938,买盘
90,09:38:36,7.04,0.0,304,214016,卖盘
91,09:38:39,7.04,0.0,106,74624,买盘
92,09:38:43,7.04,0.0,9,6336,买盘
93,09:38:46,7.04,0.0,19,13376,买盘
94,09:38:51,7.04,0.0,10,7040,买盘
95,09:38:54,7.04,0.0,80,56320,买盘
96,09:38:57,7.03,-0.01,263,184897,卖盘
97,09:39:01,7.03,0.0,22,15466,买盘
98,09:39:10,7.03,0.0,5,3515,买盘
99,09:39:13,7.03,0.0,15,10545,买盘
100,09:39:16,7.03,0.0,18,12654,买盘
101,09:39:19,7.04,0.01,12,8448,买盘
102,09:39:30,7.04,0.0,18,12672,买盘
103,09:39:34,7.04,0.0,1,704,买盘
104,09:39:39,7.04,0.0,63,44352,卖盘
105,09:39:46,7.04,0.0,51,35904,买盘
106,09:39:49,7.05,0.01,29,20419,买盘
107,09:39:52,7.04,-0.01,47,33133,中性盘
108,09:39:57,7.03,-0.01,30,21095,卖盘
109,09:40:04,7.05,0.02,100,70500,买盘
110,09:40:10,7.04,-0.01,74,52146,卖盘
111,09:40:25,7.04,0.0,2,1408,卖盘
112,09:40:28,7.04,0.0,10,7040,卖盘
113,09:40:34,7.04,0.0,25,17600,卖盘
114,09:40:37,7.05,0.01,40,28200,买盘
115,09:40:40,7.05,0.0,3,2115,买盘
116,09:40:48,7.05,0.0,2,1410,买盘
117,09:40:58,7.05,0.0,4,2820,买盘
118,09:41:04,7.03,-0.02,398,279990,卖盘
119,09:41:06,7.05,0.02,102,71870,买盘
120,09:41:10,7.05,0.0,33,23265,买盘
121,09:41:13,7.05,0.0,30,21150,买盘
122,09:41:16,7.04,-0.01,10,7040,卖盘
123,09:41:19,7.04,0.0,5,3520,卖盘
124,09:41:30,7.05,0.01,11,7755,买盘
125,09:41:40,7.04,-0.01,83,58432,卖盘
126,09:41:54,7.04,0.0,17,11968,买盘
127,09:41:57,7.04,0.0,68,47872,卖盘
128,09:42:01,7.04,0.0,4,2816,买盘
129,09:42:04,7.04,0.0,43,30272,卖盘
130,09:42:10,7.04,0.0,13,9152,买盘
131,09:42:13,7.04,0.0,33,23232,卖盘
132,09:42:16,7.04,0.0,37,26028,买盘
