,time,price,change,volume,amount,type
0,09:25:04,6.8,-0.05,147,99960,卖盘
1,09:30:05,6.82,0.02,192,130683,中性盘
2,09:30:07,6.81,-0.01,12,8181,卖盘
3,09:30:10,6.82,0.01,2,1364,卖盘
4,09:30:13,6.81,-0.01,3,2043,卖盘
5,09:30:18,6.82,0.01,57,38855,买盘
6,09:30:22,6.78,-0.04,183,124308,卖盘
7,09:30:24,6.81,0.03,2,1362,买盘
8,09:30:37,6.81,0.0,1,681,买盘
9,09:30:40,6.81,0.0,1,681,买盘
10,09:30:42,6.8,-0.01,2,1360,卖盘
11,09:30:45,6.81,0.01,4,2722,卖盘
12,09:30:52,6.8,-0.01,74,50334,卖盘
13,09:30:54,6.82,0.02,12,8184,买盘
14,09:31:04,6.77,-0.05,164,111155,卖盘
15,09:31:07,6.77,0.0,9,6093,买盘
16,09:31:10,6.77,0.0,1,677,买盘
17,09:31:13,6.77,0.0,15,10155,买盘
18,09:31:16,6.77,0.0,13,8799,买盘
19,09:31:19,6.77,0.0,13,8791,买盘
20,09:31:25,6.77,0.0,138,93355,卖盘
21,09:31:31,6.81,0.04,5,3405,买盘
22,09:31:40,6.8,-0.01,25,17000,卖盘
23,09:31:48,6.8,0.0,5,3396,买盘
24,09:31:52,6.78,-0.02,124,84180,卖盘
25,09:32:01,6.77,-0.01,272,184287,卖盘
26,09:32:06,6.8,0.03,6,4080,买盘
27,09:32:10,6.77,-0.03,2,1354,卖盘
28,09:32:13,6.79,0.02,63,42777,买盘
29,09:32:16,6.76,-0.03,497,336351,卖盘
30,09:32:18,6.76,0.0,1,676,买盘
31,09:32:21,6.76,0.0,10,6760,买盘
32,09:32:25,6.76,0.0,5,3380,买盘
33,09:32:28,6.76,0.0,1,676,买盘
34,09:32:31,6.76,0.0,1,676,买盘
35,09:32:34,6.75,-0.01,19,12834,卖盘
36,09:32:37,6.75,0.0,103,69576,卖盘
37,09:32:40,6.76,0.01,2,1352,中性盘
38,09:32:46,6.77,0.01,1,677,买盘
39,09:32:49,6.77,0.0,1,677,买盘
40,09:32:52,6.77,0.0,2,1354,卖盘
41,09:32:58,6.77,0.0,15,10155,卖盘
42,09:33:01,6.8,0.03,45,30600,买盘
43,09:33:05,6.77,-0.03,299,202440,卖盘
44,09:33:07,6.77,0.0,3,2032,卖盘
45,09:33:09,6.79,0.02,60,40740,买盘
46,09:33:13,6.8,0.01,27,18360,买盘
47,09:33:21,6.8,0.0,8,5440,卖盘
48,09:33:28,6.81,0.01,9,6123,买盘
49,09:33:33,6.81,0.0,20,13620,买盘
50,09:33:42,6.8,-0.01,4,2720,卖盘
51,09:33:49,6.81,0.01,3,2043,买盘
52,09:34:01,6.8,-0.01,10,6800,卖盘
53,09:34:04,6.81,0.01,1,681,买盘
54,09:34:16,6.8,-0.01,17,11575,卖盘
55,09:34:19,6.82,0.02,83,56538,买盘
56,09:34:22,6.8,-0.02,98,66733,卖盘
57,09:34:31,6.8,0.0,6,4080,卖盘
58,09:34:40,6.8,0.0,10,6800,卖盘
59,09:34:46,6.8,0.0,271,184280,卖盘
60,09:34:48,6.8,0.0,33,22439,买盘
61,09:34:54,6.8,0.0,6,4080,买盘
62,09:34:58,6.79,-0.01,139,94381,卖盘
63,09:35:06,6.78,-0.01,3,2034,卖盘
64,09:35:09,6.78,0.0,2,1356,卖盘
65,09:35:27,6.8,0.02,15,10200,买盘
66,09:35:34,6.78,-0.02,80,54240,卖盘
67,09:35:36,6.78,0.0,2,1356,卖盘
68,09:35:40,6.8,0.02,24,16320,买盘
69,09:35:43,6.78,-0.02,12,8136,卖盘
70,09:35:54,6.8,0.02,10,6800,买盘
71,09:36:15,6.79,-0.01,5,3395,卖盘
72,09:36:18,6.8,0.01,4,2720,买盘
73,09:36:25,6.79,-0.01,4,2716,卖盘
74,09:36:28,6.79,0.0,30,20370,卖盘
75,09:36:34,6.79,0.0,77,52283,卖盘
76,09:36:37,6.8,0.01,30,20400,买盘
77,09:36:42,6.78,-0.02,2,1356,卖盘
78,09:36:45,6.78,0.0,8,5424,卖盘
79,09:36:52,6.78,0.0,2,1356,卖盘
80,09:36:55,6.78,0.0,236,160038,卖盘
81,09:36:57,6.78,0.0,3,2034,卖盘
82,09:37:01,6.77,-0.01,57,38589,卖盘
83,09:37:10,6.76,-0.01,20,13520,卖盘
84,09:37:13,6.76,0.0,13,8788,卖盘
85,09:37:16,6.75,-0.01,341,230281,卖盘
86,09:37:19,6.73,-0.02,31,20888,卖盘
87,09:37:22,6.73,0.0,2,1346,卖盘
88,09:37:36,6.72,-0.01,78,52484,卖盘
89,09:37:46,6.73,0.01,36,24229,卖盘
90,09:37:49,6.73,0.0,45,30285,卖盘
91,09:37:51,6.72,-0.01,22,14790,卖盘
92,09:37:55,6.73,0.01,25,16819,买盘
93,09:37:58,6.73,0.0,3,2019,买盘
94,09:38:01,6.72,-0.01,23,15473,卖盘
95,09:38:07,6.72,0.0,80,53767,卖盘
96,09:38:16,6.73,0.01,2,1346,卖盘
97,09:38:19,6.75,0.02,50,33738,买盘
98,09:38:21,6.73,-0.02,2,1346,卖盘
99,09:38:37,6.73,0.0,50,33650,卖盘
100,09:38:42,6.75,0.02,27,18223,买盘
101,09:38:46,6.74,-0.01,5,3373,卖盘
102,09:38:57,6.75,0.01,12,8100,买盘
103,09:39:04,6.75,0.0,13,8775,买盘
104,09:39:16,6.74,-0.01,3,2022,卖盘
105,09:39:19,6.74,0.0,3,2022,卖盘
106,09:39:25,6.75,0.01,37,24975,买盘
107,09:39:34,6.74,-0.01,4,2696,卖盘
108,09:39:36,6.75,0.01,60,40500,买盘
109,09:39:40,6.75,0.0,6,4050,卖盘
110,09:39:46,6.75,0.0,4,2700,卖盘
111,09:39:54,6.75,0.0,6,4050,卖盘
112,09:39:57,6.75,0.0,116,78300,卖盘
113,09:40:01,6.75,0.0,8,5400,卖盘
114,09:40:04,6.75,0.0,129,87075,买盘
115,09:40:07,6.75,0.0,19,12825,卖盘
116,09:40:10,6.75,0.0,5,3375,卖盘
117,09:40:12,6.75,0.0,1,675,卖盘
118,09:40:19,6.75,0.0,3,2025,卖盘
119,09:40:28,6.75,0.0,10,6750,卖盘
120,09:40:31,6.75,0.0,14,9450,卖盘
121,09:40:40,6.75,0.0,17,11477,卖盘
122,09:40:46,6.75,0.0,2,1350,卖盘
123,09:40:49,6.75,0.0,1,675,卖盘
124,09:40:52,6.75,0.0,9,6075,卖盘
125,09:40:54,6.75,0.0,39,26365,卖盘
126,09:41:04,6.75,0.0,25,16875,卖盘
127,09:41:10,6.75,0.0,2,1350,卖盘
128,09:41:13,6.75,0.0,13,8775,卖盘
129,09:41:15,6.75,0.0,28,18900,卖盘
130,09:41:25,6.75,0.0,7,4725,卖盘
131,09:41:28,6.75,0.0,76,51300,卖盘
132,09:41:31,6.75,0.0,26,17590,卖盘
133,09:41:33,6.75,0.0,56,37800,卖盘
134,09:41:39,6.75,0.0,50,33750,卖盘
135,09:41:43,6.77,0.02,67,45235,买盘
136,09:41:49,6.75,-0.02,5,3375,卖盘
137,09:41:52,6.75,0.0,69,46585,卖盘
138,09:41:54,6.75,0.0,100,67500,卖盘
