,time,price,change,volume,amount,type
0,09:25:04,7.0,0.03,102,71400,卖盘
1,09:30:04,7.04,0.04,275,193044,买盘
2,09:30:10,7.02,-0.02,12,8428,卖盘
3,09:30:12,7.02,0.0,6,4212,卖盘
4,09:30:19,7.02,0.0,1,702,卖盘
5,09:30:22,7.02,0.0,12,8424,卖盘
6,09:30:24,7.01,-0.01,13,9125,卖盘
7,09:30:28,7.02,0.01,9,6318,买盘
8,09:30:31,7.01,-0.01,30,21030,卖盘
9,09:30:37,7.01,0.0,3,2103,卖盘
10,09:30:40,7.02,0.01,13,9118,买盘
11,09:30:42,7.01,-0.01,19,13319,卖盘
12,09:30:49,7.0,-0.01,3,2100,卖盘
13,09:30:55,7.0,0.0,49,34300,卖盘
14,09:30:58,7.0,0.0,32,22400,卖盘
15,09:31:01,7.0,0.0,58,40600,卖盘
16,09:31:03,7.0,0.0,12,8400,卖盘
17,09:31:07,7.0,0.0,35,24500,卖盘
18,09:31:13,7.0,0.0,10,7000,买盘
19,09:31:18,7.0,0.0,28,19600,买盘
20,09:31:22,6.99,-0.01,3,2097,卖盘
21,09:31:25,6.99,0.0,106,74115,卖盘
22,09:31:28,6.99,0.0,10,6990,卖盘
23,09:31:33,6.99,0.0,10,6990,卖盘
24,09:31:37,6.98,-0.01,32,22364,卖盘
25,09:31:39,6.98,0.0,11,7678,卖盘
26,09:31:46,6.98,0.0,51,35628,卖盘
27,09:31:49,6.98,0.0,18,12575,卖盘
28,09:31:52,6.97,-0.01,40,27913,卖盘
29,09:31:55,6.98,0.01,1,698,买盘
30,09:32:07,6.98,0.0,6,4188,买盘
31,09:32:13,6.98,0.0,45,31410,卖盘
32,09:32:15,6.98,0.0,11,7679,卖盘
33,09:32:22,6.98,0.0,3,2094,卖盘
34,09:32:25,6.99,0.01,4,2796,买盘
35,09:32:28,6.98,-0.01,176,122858,卖盘
36,09:32:31,6.97,-0.01,23,16031,卖盘
37,09:32:37,6.97,0.0,36,25092,卖盘
38,09:32:40,6.98,0.01,34,23732,买盘
39,09:32:43,6.97,-0.01,25,17426,卖盘
40,09:32:46,6.97,0.0,5,3485,卖盘
41,09:32:49,6.97,0.0,1,697,卖盘
42,09:32:55,6.96,-0.01,27,18814,卖盘
43,09:33:04,6.97,0.01,15,10455,买盘
44,09:33:06,6.97,0.0,50,34855,卖盘
45,09:33:12,6.96,-0.01,6,4176,卖盘
46,09:33:16,6.97,0.01,61,42475,买盘
47,09:33:19,6.97,0.0,1,697,卖盘
48,09:33:37,6.97,0.0,110,76770,卖盘
49,09:33:40,6.98,0.01,30,20940,买盘
50,09:33:46,6.97,-0.01,3,2091,卖盘
51,09:33:52,6.98,0.01,30,20940,买盘
52,09:34:04,6.97,-0.01,70,48790,卖盘
53,09:34:07,6.97,0.0,1,697,卖盘
54,09:34:13,6.97,0.0,19,13243,卖盘
55,09:34:15,6.97,0.0,104,72588,卖盘
56,09:34:22,6.97,0.0,3,2091,卖盘
57,09:34:28,6.98,0.01,5,3490,买盘
58,09:34:34,6.99,0.01,101,70499,买盘
59,09:34:36,6.97,-0.02,3,2091,卖盘
60,09:34:46,6.97,0.0,11,7671,卖盘
61,09:34:57,6.98,0.01,27,18846,卖盘
62,09:35:01,6.98,0.0,39,27222,卖盘
63,09:35:04,6.98,0.0,25,17465,卖盘
64,09:35:07,6.98,0.0,21,14658,卖盘
65,09:35:09,6.97,-0.01,3,2091,卖盘
66,09:35:16,6.97,0.0,10,6970,卖盘
67,09:35:22,6.97,0.0,10,6970,卖盘
68,09:35:25,6.97,0.0,60,41859,卖盘
