,time,price,change,volume,amount,type
0,09:25:04,11.26,0.04,110,123860,卖盘
1,09:30:04,11.29,0.03,5,5645,买盘
2,09:30:07,11.35,0.06,113,127684,买盘
3,09:30:13,11.35,0.0,1,1135,卖盘
4,09:30:22,11.39,0.04,12,13660,买盘
5,09:30:25,11.4,0.01,10,11400,买盘
6,09:30:28,11.4,0.0,3,3420,买盘
7,09:30:31,11.4,0.0,51,58140,买盘
8,09:30:37,11.4,0.0,16,18240,买盘
9,09:30:43,11.39,-0.01,75,85482,卖盘
10,09:30:46,11.39,0.0,3,3417,买盘
11,09:30:49,11.39,0.0,10,11390,买盘
12,09:30:52,11.39,0.0,20,22740,买盘
13,09:30:55,11.39,0.0,12,13668,买盘
14,09:30:58,11.39,0.0,43,49020,中性盘
15,09:31:05,11.39,0.0,10,11390,卖盘
16,09:31:16,11.36,-0.03,2,2272,卖盘
17,09:31:22,11.36,0.0,84,95394,买盘
18,09:31:25,11.36,0.0,10,11360,买盘
19,09:31:34,11.35,-0.01,16,18160,买盘
20,09:31:43,11.33,-0.02,1,1133,买盘
21,09:31:46,11.3,-0.03,49,55370,卖盘
22,09:31:49,11.33,0.03,11,12463,买盘
23,09:31:58,11.35,0.02,23,26105,买盘
24,09:32:04,11.34,-0.01,10,11340,中性盘
25,09:32:07,11.3,-0.04,136,154010,卖盘
26,09:32:19,11.3,0.0,13,14690,卖盘
27,09:32:22,11.3,0.0,1,1130,卖盘
28,09:32:28,11.3,0.0,33,37354,卖盘
29,09:32:34,11.34,0.04,37,41958,买盘
30,09:32:37,11.34,0.0,18,20412,卖盘
31,09:32:40,11.34,0.0,20,22699,卖盘
32,09:32:49,11.35,0.01,128,145246,买盘
33,09:32:55,11.34,-0.01,100,113460,卖盘
34,09:32:58,11.36,0.02,16,18176,买盘
35,09:33:01,11.35,-0.01,2,2270,买盘
36,09:33:10,11.35,0.0,15,17025,买盘
37,09:33:22,11.34,-0.01,6,6804,卖盘
38,09:33:28,11.31,-0.03,11,12441,卖盘
39,09:33:34,11.34,0.03,21,23814,买盘
40,09:33:43,11.34,0.0,140,158728,买盘
41,09:33:52,11.34,0.0,3,3402,买盘
42,09:33:55,11.34,0.0,33,37422,买盘
43,09:34:04,11.31,-0.03,26,29430,卖盘
44,09:34:06,11.35,0.04,16,18160,买盘
45,09:34:10,11.35,0.0,14,15890,买盘
46,09:34:13,11.34,-0.01,12,13608,卖盘
47,09:34:16,11.35,0.01,18,20425,买盘
48,09:34:31,11.35,0.0,20,22700,买盘
49,09:34:34,11.35,0.0,8,9080,买盘
50,09:34:37,11.33,-0.02,18,20399,卖盘
51,09:34:49,11.33,0.0,63,71379,买盘
52,09:34:52,11.32,-0.01,5,5660,卖盘
53,09:34:55,11.31,-0.01,11,12441,卖盘
54,09:35:04,11.33,0.02,1,1133,卖盘
55,09:35:13,11.33,0.0,9,10197,卖盘
56,09:35:31,11.32,-0.01,22,24904,卖盘
57,09:35:34,11.33,0.01,11,12463,买盘
58,09:35:43,11.33,0.0,10,11330,卖盘
59,09:35:49,11.33,0.0,4,4532,卖盘
60,09:35:58,11.32,-0.01,12,13584,卖盘
61,09:36:04,11.32,0.0,53,60005,买盘
62,09:36:07,11.32,0.0,2,2264,买盘
63,09:36:10,11.31,-0.01,26,29428,卖盘
64,09:36:16,11.31,0.0,13,14710,卖盘
65,09:36:22,11.31,0.0,1,1131,卖盘
66,09:36:28,11.31,0.0,23,26013,卖盘
67,09:36:31,11.31,0.0,44,49764,卖盘
68,09:36:34,11.31,0.0,18,20358,卖盘
69,09:36:37,11.31,0.0,10,11310,买盘
70,09:36:40,11.3,-0.01,130,146900,卖盘
71,09:36:49,11.31,0.01,16,18081,买盘
72,09:36:55,11.3,-0.01,5,5650,买盘
73,09:36:58,11.29,-0.01,2,2258,卖盘
74,09:37:04,11.3,0.01,1,1130,买盘
75,09:37:07,11.3,0.0,19,21461,买盘
76,09:37:13,11.3,0.0,13,14690,卖盘
77,09:37:16,11.31,0.01,6,6786,买盘
78,09:37:19,11.31,0.0,1,1131,买盘
79,09:37:22,11.31,0.0,35,39553,买盘
80,09:37:25,11.31,0.0,18,20358,买盘
81,09:37:31,11.3,-0.01,17,19210,卖盘
82,09:37:40,11.3,0.0,5,5650,卖盘
83,09:37:49,11.31,0.01,71,80301,买盘
84,09:37:52,11.31,0.0,2,2262,卖盘
85,09:37:55,11.31,0.0,10,11310,卖盘
86,09:37:58,11.31,0.0,133,150423,卖盘
87,09:38:13,11.32,0.01,10,11320,买盘
88,09:38:16,11.32,0.0,4,4528,买盘
89,09:38:22,11.32,0.0,2,2264,买盘
90,09:38:28,11.32,0.0,3,3396,卖盘
91,09:38:37,11.31,-0.01,90,101804,卖盘
92,09:38:40,11.33,0.02,60,67980,买盘
93,09:38:46,11.35,0.02,191,216714,买盘
94,09:38:55,11.36,0.01,8,9088,买盘
95,09:39:04,11.38,0.02,64,72746,买盘
96,09:39:07,11.36,-0.02,11,12496,中性盘
97,09:39:10,11.36,0.0,3,3408,卖盘
98,09:39:16,11.38,0.02,33,37554,买盘
99,09:39:19,11.38,0.0,9,10242,买盘
100,09:39:28,11.38,0.0,1,1138,卖盘
101,09:39:34,11.39,0.01,27,30746,买盘
102,09:39:46,11.4,0.01,6,6840,买盘
103,09:39:49,11.39,-0.01,54,61526,卖盘
104,09:39:52,11.4,0.01,18,20520,买盘
105,09:40:01,11.4,0.0,26,29663,卖盘
106,09:40:04,11.42,0.02,40,45627,买盘
107,09:40:13,11.41,-0.01,2,2282,卖盘
108,09:40:16,11.42,0.01,14,15988,买盘
109,09:40:19,11.41,-0.01,128,146092,卖盘
