,time,price,change,volume,amount,type
0,09:25:04,12.68,1.15,11520,14607360,卖盘
1,09:30:04,12.63,-0.05,4851,6143733,卖盘
2,09:30:07,12.5,-0.13,10360,13076823,卖盘
3,09:30:10,12.67,0.17,3838,4859400,买盘
4,09:30:13,12.67,0.0,1240,1564611,买盘
5,09:30:16,12.68,0.01,1065,1344677,买盘
6,09:30:19,12.68,0.0,2792,3539985,买盘
7,09:30:22,12.68,0.0,240,304320,卖盘
8,09:30:25,12.68,0.0,158,200344,卖盘
9,09:30:28,12.68,0.0,6692,8485456,卖盘
10,09:30:31,12.67,-0.01,2597,3292547,卖盘
11,09:30:34,12.45,-0.22,897,1119647,卖盘
12,09:30:37,12.5,0.05,192,238084,买盘
13,09:30:40,12.46,-0.04,329,409688,买盘
14,09:30:43,12.46,0.0,3,3738,买盘
15,09:30:46,12.44,-0.02,208,258206,买盘
16,09:30:49,12.41,-0.03,162,201259,中性盘
17,09:30:52,12.22,-0.19,63,77839,卖盘
18,09:30:55,12.3,0.08,134,165402,买盘
19,09:30:58,12.4,0.1,342,423422,买盘
20,09:31:01,12.22,-0.18,80,98573,卖盘
21,09:31:04,12.28,0.06,160,197385,卖盘
22,09:31:07,12.25,-0.03,81,99360,中性盘
23,09:31:10,12.28,0.03,204,250257,买盘
24,09:31:13,12.28,0.0,63,77241,买盘
25,09:31:16,12.25,-0.03,54,66154,卖盘
26,09:31:19,12.23,-0.02,769,940493,卖盘
27,09:31:22,12.28,0.05,288,353152,买盘
28,09:31:25,12.33,0.05,92,113116,买盘
29,09:31:28,12.22,-0.11,609,743672,卖盘
30,09:31:31,12.28,0.06,125,153513,买盘
31,09:31:34,12.28,0.0,10,12280,卖盘
32,09:31:37,12.28,0.0,194,238483,卖盘
33,09:31:40,12.36,0.08,20,24630,买盘
34,09:31:43,12.24,-0.12,406,498392,卖盘
35,09:31:46,12.31,0.07,134,164588,买盘
36,09:31:49,12.2,-0.11,205,250545,卖盘
37,09:31:52,12.24,0.04,91,111204,买盘
38,09:31:55,12.31,0.07,212,259873,买盘
39,09:31:58,12.31,0.0,46,56427,买盘
40,09:32:01,12.26,-0.05,50,61358,中性盘
41,09:32:04,12.28,0.02,2,2456,卖盘
42,09:32:07,12.3,0.02,57,70150,中性盘
43,09:32:10,12.33,0.03,194,238655,买盘
44,09:32:13,12.33,0.0,225,276456,买盘
45,09:32:16,12.33,0.0,94,115667,买盘
46,09:32:19,12.31,-0.02,152,187368,卖盘
47,09:32:22,12.31,0.0,62,76437,卖盘
48,09:32:25,12.35,0.04,51,62893,买盘
49,09:32:28,12.33,-0.02,134,165142,卖盘
