,time,price,change,volume,amount,type
0,09:25:04,11.02,-0.1,359,395618,卖盘
1,09:30:05,11.06,0.04,20,22120,买盘
2,09:30:07,11.03,-0.03,81,89363,中性盘
3,09:30:10,11.06,0.03,5,5530,买盘
4,09:30:25,11.06,0.0,15,16590,买盘
5,09:30:31,11.06,0.0,3,3318,买盘
6,09:30:37,11.06,0.0,5,5530,卖盘
7,09:30:43,11.07,0.01,24,26568,买盘
8,09:30:46,11.07,0.0,6,6642,买盘
9,09:30:49,11.06,-0.01,20,22124,卖盘
10,09:30:58,11.05,-0.01,50,55273,卖盘
11,09:31:07,11.03,-0.02,71,78313,卖盘
12,09:31:34,11.04,0.01,4,4416,卖盘
13,09:31:40,11.04,0.0,5,5520,卖盘
14,09:31:46,11.04,0.0,10,11046,卖盘
15,09:31:52,11.04,0.0,20,22080,卖盘
16,09:32:13,11.05,0.01,5,5525,卖盘
17,09:32:19,11.04,-0.01,20,22083,卖盘
18,09:32:25,11.05,0.01,4,4420,中性盘
19,09:32:28,11.05,0.0,10,11050,买盘
20,09:32:34,11.05,0.0,26,28730,买盘
21,09:32:37,11.05,0.0,4,4420,卖盘
22,09:32:43,11.07,0.02,10,11070,买盘
23,09:32:49,11.05,-0.02,1,1105,卖盘
24,09:32:55,11.07,0.02,5,5535,买盘
25,09:32:58,11.07,0.0,22,24354,买盘
26,09:33:19,11.1,0.03,7,7770,买盘
27,09:33:22,11.1,0.0,18,19955,买盘
28,09:33:43,11.09,-0.01,3,3327,买盘
29,09:33:52,11.08,-0.01,18,19944,卖盘
30,09:34:04,11.09,0.01,47,52119,买盘
31,09:34:10,11.07,-0.02,47,52044,卖盘
32,09:34:13,11.05,-0.02,24,26544,卖盘
33,09:34:31,11.08,0.03,10,11080,卖盘
34,09:34:43,11.05,-0.03,100,110560,卖盘
35,09:34:49,11.05,0.0,111,122660,卖盘
36,09:34:52,11.05,0.0,17,18785,卖盘
37,09:35:05,11.05,0.0,73,80603,买盘
38,09:35:07,11.05,0.0,8,8840,买盘
39,09:35:10,11.04,-0.01,6,6624,卖盘
40,09:35:13,11.05,0.01,15,16575,买盘
41,09:35:19,11.05,0.0,80,88400,买盘
42,09:35:22,11.04,-0.01,6,6624,卖盘
43,09:35:25,11.04,0.0,11,12144,买盘
44,09:35:31,11.04,0.0,7,7728,买盘
45,09:35:34,11.04,0.0,57,62881,买盘
46,09:35:37,11.04,0.0,14,15456,买盘
47,09:35:43,11.03,-0.01,22,24286,卖盘
