,time,price,change,volume,amount,type
0,09:25:05,10.18,0.03,73,74314,卖盘
1,09:30:04,10.18,0.0,10,10180,卖盘
2,09:30:07,10.18,0.0,44,44792,卖盘
3,09:30:10,10.23,0.05,20,20420,买盘
4,09:30:19,10.23,0.0,9,9207,买盘
5,09:30:28,10.23,0.0,1,1023,买盘
6,09:30:37,10.23,0.0,24,24552,买盘
7,09:30:40,10.23,0.0,2,2046,买盘
8,09:30:52,10.23,0.0,7,7161,卖盘
9,09:31:13,10.23,0.0,6,6148,卖盘
10,09:31:16,10.24,0.01,5,5118,买盘
11,09:31:43,10.24,0.0,8,8190,买盘
12,09:32:01,10.18,-0.06,58,59104,卖盘
13,09:32:07,10.18,0.0,14,14252,买盘
14,09:32:13,10.18,0.0,15,15270,买盘
15,09:32:16,10.18,0.0,16,16283,买盘
16,09:32:19,10.18,0.0,199,202582,买盘
17,09:32:28,10.16,-0.02,25,25400,卖盘
18,09:32:34,10.17,0.01,2,2036,卖盘
19,09:32:43,10.18,0.01,2,2036,买盘
20,09:32:46,10.18,0.0,1,1018,买盘
21,09:33:19,10.23,0.05,1,1023,买盘
22,09:33:22,10.23,0.0,50,51150,买盘
23,09:33:43,10.22,-0.01,5,5110,买盘
24,09:33:46,10.23,0.01,3,3069,买盘
25,09:33:49,10.24,0.01,1,1024,买盘
26,09:33:58,10.23,-0.01,5,5115,卖盘
27,09:34:01,10.22,-0.01,15,15332,卖盘
28,09:34:25,10.22,0.0,1,1022,买盘
29,09:34:40,10.2,-0.02,49,49980,卖盘
30,09:34:46,10.22,0.02,39,39816,买盘
31,09:35:07,10.19,-0.03,52,52988,卖盘
32,09:35:34,10.2,0.01,10,10200,卖盘
33,09:35:49,10.2,0.0,30,30600,卖盘
34,09:35:55,10.2,0.0,12,12240,买盘
35,09:36:13,10.2,0.0,4,4080,买盘
36,09:36:58,10.22,0.02,7,7154,买盘
37,09:37:22,10.22,0.0,9,9198,买盘
38,09:37:31,10.22,0.0,14,14308,买盘
39,09:37:40,10.23,0.01,2,2046,买盘
40,09:37:49,10.22,-0.01,5,5110,卖盘
41,09:37:52,10.22,0.0,30,30660,卖盘
42,09:37:55,10.22,0.0,9,9198,卖盘
43,09:37:58,10.22,0.0,2,2044,买盘
44,09:38:01,10.22,0.0,27,27594,买盘
45,09:38:07,10.22,0.0,2,2044,买盘
46,09:38:19,10.21,-0.01,105,107274,卖盘
47,09:38:22,10.23,0.02,24,24540,买盘
48,09:38:34,10.21,-0.02,5,5105,卖盘
49,09:38:40,10.24,0.03,25,25600,买盘
50,09:38:46,10.25,0.01,4,4097,买盘
51,09:38:49,10.25,0.0,6,6150,买盘
52,09:39:10,10.24,-0.01,25,25605,卖盘
53,09:39:22,10.24,0.0,10,10240,卖盘
54,09:39:25,10.24,0.0,10,10240,卖盘
55,09:39:28,10.24,0.0,67,68683,卖盘
56,09:39:31,10.24,0.0,8,8192,卖盘
57,09:39:34,10.24,0.0,21,21523,卖盘
58,09:39:40,10.24,0.0,10,10240,买盘
59,09:39:46,10.23,-0.01,3,3069,卖盘
60,09:39:49,10.23,0.0,7,7161,卖盘
61,09:39:52,10.24,0.01,357,365564,买盘
62,09:39:55,10.24,0.0,65,66560,卖盘
63,09:39:58,10.24,0.0,20,20480,卖盘
64,09:40:10,10.24,0.0,8,8192,卖盘
65,09:40:13,10.24,0.0,6,6152,卖盘
66,09:40:25,10.21,-0.03,93,95108,卖盘
67,09:40:43,10.26,0.05,30,30750,买盘
68,09:40:49,10.24,-0.02,18,18432,卖盘
69,09:40:52,10.24,0.0,72,73728,买盘
70,09:41:07,10.28,0.04,30,30790,买盘
71,09:41:22,10.28,0.0,4,4112,买盘
72,09:41:31,10.28,0.0,22,22616,买盘
73,09:41:34,10.28,0.0,10,10280,买盘
74,09:41:46,10.27,-0.01,9,9243,买盘
75,09:41:52,10.29,0.02,109,112074,买盘
76,09:41:55,10.28,-0.01,10,10280,中性盘
77,09:41:58,10.28,0.0,20,20560,卖盘
78,09:42:01,10.29,0.01,31,31889,买盘
79,09:42:07,10.28,-0.01,5,5140,买盘
80,09:42:10,10.3,0.02,5,5148,买盘
