,time,price,change,volume,amount,type
0,09:25:04,11.58,-0.31,3888,4502304,买盘
1,09:30:04,11.65,0.07,251,291176,买盘
2,09:30:07,11.6,-0.05,916,1064209,卖盘
3,09:30:10,11.6,0.0,336,390419,卖盘
4,09:30:13,11.63,0.03,159,184520,中性盘
5,09:30:16,11.65,0.02,48,55919,买盘
6,09:30:19,11.68,0.03,44,51314,买盘
7,09:30:22,11.65,-0.03,85,99154,卖盘
8,09:30:25,11.63,-0.02,47,54737,卖盘
9,09:30:28,11.66,0.03,69,80465,中性盘
10,09:30:31,11.65,-0.01,246,287166,卖盘
11,09:30:34,11.65,0.0,261,303584,买盘
12,09:30:37,11.65,0.0,63,73349,买盘
13,09:30:40,11.59,-0.06,544,631349,卖盘
14,09:30:43,11.6,0.01,69,79990,买盘
15,09:30:46,11.59,-0.01,119,138020,卖盘
16,09:30:49,11.59,0.0,211,244718,卖盘
17,09:30:52,11.6,0.01,232,269081,买盘
18,09:30:55,11.6,0.0,143,165880,买盘
19,09:30:58,11.6,0.0,55,63817,卖盘
20,09:31:01,11.62,0.02,152,176351,买盘
21,09:31:05,11.6,-0.02,34,39452,中性盘
22,09:31:07,11.6,0.0,149,172727,买盘
23,09:31:10,11.61,0.01,135,156590,买盘
24,09:31:13,11.61,0.0,85,98580,买盘
25,09:31:16,11.59,-0.02,114,132228,卖盘
26,09:31:19,11.59,0.0,167,193544,买盘
27,09:31:22,11.59,0.0,5,5795,买盘
28,09:31:25,11.59,0.0,136,157616,买盘
29,09:31:28,11.58,-0.01,338,391392,卖盘
30,09:31:31,11.58,0.0,208,240960,买盘
31,09:31:34,11.58,0.0,294,340189,买盘
32,09:31:37,11.58,0.0,86,99588,买盘
33,09:31:40,11.58,0.0,265,306746,买盘
34,09:31:43,11.57,-0.01,105,121534,卖盘
35,09:31:46,11.58,0.01,46,53233,中性盘
36,09:31:49,11.58,0.0,207,239549,卖盘
37,09:31:52,11.57,-0.01,31,35867,中性盘
38,09:31:55,11.58,0.01,86,99489,买盘
39,09:31:58,11.56,-0.02,78,90265,卖盘
40,09:32:01,11.57,0.01,29,33562,中性盘
41,09:32:04,11.56,-0.01,150,173437,卖盘
42,09:32:07,11.56,0.0,42,48561,卖盘
43,09:32:10,11.57,0.01,51,58980,买盘
44,09:32:13,11.57,0.0,83,95985,买盘
45,09:32:16,11.56,-0.01,152,175680,卖盘
46,09:32:19,11.57,0.01,109,125982,买盘
47,09:32:22,11.56,-0.01,123,142170,买盘
48,09:32:25,11.56,0.0,34,39304,买盘
49,09:32:28,11.57,0.01,18,20812,中性盘
50,09:32:31,11.56,-0.01,89,102890,卖盘
51,09:32:34,11.56,0.0,59,68218,卖盘
52,09:32:37,11.56,0.0,250,289451,卖盘
53,09:32:40,11.56,0.0,160,185164,卖盘
54,09:32:43,11.58,0.02,13,15032,买盘
55,09:32:46,11.58,0.0,54,62532,卖盘
56,09:32:49,11.59,0.01,59,68326,买盘
57,09:32:52,11.58,-0.01,40,46336,卖盘
58,09:32:55,11.59,0.01,58,67268,买盘
59,09:32:58,11.6,0.01,14,16240,卖盘
60,09:33:01,11.6,0.0,13,15080,卖盘
61,09:33:04,11.62,0.02,8,9296,买盘
62,09:33:07,11.6,-0.02,39,45285,卖盘
63,09:33:10,11.62,0.02,4,4646,买盘
64,09:33:13,11.6,-0.02,56,65063,卖盘
65,09:33:19,11.63,0.03,58,67508,中性盘
66,09:33:25,11.64,0.01,11,12800,买盘
67,09:33:28,11.64,0.0,620,719373,买盘
68,09:33:31,11.64,0.0,50,58200,买盘
69,09:33:34,11.64,0.0,43,50065,卖盘
70,09:33:37,11.64,0.0,3,3492,卖盘
71,09:33:40,11.64,0.0,102,118736,卖盘
72,09:33:43,11.63,-0.01,81,94203,买盘
73,09:33:46,11.63,0.0,33,38377,买盘
74,09:33:49,11.6,-0.03,86,99823,卖盘
75,09:33:52,11.62,0.02,384,445918,中性盘
76,09:33:55,11.6,-0.02,54,62710,卖盘
77,09:33:58,11.6,0.0,12,13920,买盘
78,09:34:01,11.58,-0.02,464,537480,卖盘
79,09:34:04,11.59,0.01,60,69499,买盘
80,09:34:07,11.58,-0.01,66,76481,卖盘
81,09:34:10,11.58,0.0,23,26626,买盘
82,09:34:13,11.57,-0.01,23,26628,卖盘
83,09:34:16,11.57,0.0,30,34711,卖盘
84,09:34:19,11.57,0.0,36,41652,买盘
