,time,price,change,volume,amount,type
0,09:25:04,10.71,-0.01,176,188496,买盘
1,09:30:04,10.72,0.01,1,1072,买盘
2,09:30:07,10.72,0.0,35,37516,买盘
3,09:30:40,10.78,0.06,2,2156,买盘
4,09:30:55,10.78,0.0,83,89476,卖盘
5,09:30:58,10.82,0.04,20,21631,买盘
6,09:31:01,10.77,-0.05,2,2154,卖盘
7,09:31:07,10.78,0.01,9,9702,买盘
8,09:31:10,10.77,-0.01,30,32310,卖盘
9,09:31:13,10.78,0.01,27,29090,买盘
10,09:31:28,10.78,0.0,23,24794,卖盘
11,09:31:31,10.81,0.03,58,62685,买盘
12,09:31:40,10.82,0.01,42,45404,买盘
13,09:31:43,10.82,0.0,5,5410,买盘
14,09:31:46,10.82,0.0,14,15148,买盘
15,09:31:55,10.85,0.03,56,60760,买盘
16,09:31:58,10.84,-0.01,5,5420,买盘
17,09:32:04,10.84,0.0,7,7588,买盘
18,09:32:07,10.82,-0.02,254,274828,卖盘
19,09:32:10,10.82,0.0,10,10822,卖盘
20,09:32:16,10.83,0.01,7,7579,买盘
21,09:32:19,10.82,-0.01,2,2164,卖盘
22,09:32:22,10.82,0.0,7,7580,卖盘
23,09:32:25,10.82,0.0,35,37943,卖盘
24,09:32:28,10.81,-0.01,11,11892,卖盘
25,09:32:34,10.86,0.05,117,126979,买盘
26,09:32:46,10.85,-0.01,10,10850,买盘
27,09:32:49,10.85,0.0,6,6510,买盘
28,09:32:55,10.83,-0.02,4,4329,买盘
29,09:32:58,10.82,-0.01,2,2164,卖盘
30,09:33:01,10.82,0.0,5,5410,卖盘
31,09:33:07,10.81,-0.01,84,90865,卖盘
32,09:33:10,10.81,0.0,4,4324,卖盘
33,09:33:13,10.81,0.0,129,139469,卖盘
34,09:33:19,10.81,0.0,3,3243,买盘
35,09:33:25,10.78,-0.03,27,29109,卖盘
36,09:33:40,10.75,-0.03,3,3225,卖盘
37,09:33:43,10.75,0.0,7,7549,卖盘
38,09:33:49,10.75,0.0,35,37625,买盘
39,09:33:55,10.74,-0.01,61,65538,卖盘
40,09:34:04,10.73,-0.01,54,57944,卖盘
41,09:34:07,10.74,0.01,4,4298,卖盘
42,09:34:13,10.74,0.0,3,3222,买盘
43,09:34:16,10.74,0.0,40,42960,买盘
44,09:34:19,10.74,0.0,15,16110,买盘
45,09:34:22,10.72,-0.02,591,633661,卖盘
46,09:34:25,10.73,0.01,19,20387,买盘
47,09:34:28,10.73,0.0,10,10730,买盘
48,09:34:31,10.73,0.0,1,1073,买盘
49,09:34:34,10.73,0.0,16,17168,买盘
50,09:34:40,10.74,0.01,11,11802,买盘
51,09:34:43,10.74,0.0,1,1074,买盘
52,09:34:46,10.74,0.0,1,1074,买盘
53,09:34:49,10.74,0.0,10,10740,买盘
54,09:34:52,10.74,0.0,13,13962,买盘
55,09:34:55,10.74,0.0,4,4296,买盘
56,09:34:58,10.74,0.0,76,81555,买盘
57,09:35:01,10.74,0.0,2,2148,买盘
58,09:35:04,10.71,-0.03,55,58954,卖盘
59,09:35:10,10.7,-0.01,35,37478,卖盘
60,09:35:13,10.7,0.0,2,2140,买盘
61,09:35:19,10.7,0.0,6,6420,买盘
62,09:35:22,10.68,-0.02,74,79086,卖盘
63,09:35:25,10.7,0.02,15,16050,买盘
64,09:35:28,10.68,-0.02,13,13896,卖盘
65,09:35:31,10.66,-0.02,270,288520,卖盘
66,09:35:34,10.68,0.02,6,6408,买盘
67,09:35:37,10.68,0.0,9,9617,卖盘
68,09:35:40,10.7,0.02,6,6420,买盘
69,09:35:43,10.69,-0.01,11,11768,卖盘
70,09:35:46,10.7,0.01,13,13910,买盘
71,09:35:49,10.69,-0.01,46,49210,卖盘
72,09:35:52,10.69,0.0,57,60989,卖盘
73,09:35:55,10.7,0.01,10,10702,中性盘
74,09:35:58,10.7,0.0,38,40660,卖盘
75,09:36:10,10.7,0.0,15,16051,卖盘
76,09:36:16,10.7,0.0,15,16050,买盘
77,09:36:19,10.69,-0.01,31,33142,卖盘
78,09:36:22,10.7,0.01,81,86670,买盘
79,09:36:25,10.7,0.0,8,8560,买盘
80,09:36:28,10.7,0.0,38,40660,买盘
81,09:36:31,10.7,0.0,81,86648,买盘
82,09:36:34,10.7,0.0,35,37446,买盘
83,09:36:37,10.7,0.0,5,5350,买盘
84,09:36:40,10.69,-0.01,8,8553,卖盘
85,09:36:43,10.7,0.01,53,56697,买盘
86,09:36:55,10.69,-0.01,1,1069,买盘
87,09:36:58,10.69,0.0,8,8552,买盘
88,09:37:10,10.72,0.03,2,2144,卖盘
89,09:37:25,10.73,0.01,1,1073,买盘
90,09:37:31,10.73,0.0,1,1073,买盘
91,09:37:34,10.73,0.0,1,1073,买盘
92,09:37:37,10.73,0.0,1,1073,买盘
93,09:37:40,10.73,0.0,1,1073,买盘
94,09:37:43,10.74,0.01,1,1074,买盘
95,09:37:46,10.74,0.0,1,1074,买盘
96,09:37:49,10.74,0.0,1,1074,买盘
97,09:37:52,10.74,0.0,14,15036,买盘
98,09:37:55,10.74,0.0,7,7518,买盘
99,09:37:58,10.73,-0.01,1,1073,买盘
100,09:38:01,10.73,0.0,1,1073,买盘
101,09:38:04,10.73,0.0,1,1073,买盘
102,09:38:07,10.73,0.0,1,1073,买盘
103,09:38:10,10.8,0.07,229,246985,买盘
104,09:38:16,10.8,0.0,6,6480,卖盘
105,09:38:22,10.84,0.04,12,12994,买盘
106,09:38:28,10.81,-0.03,11,11891,买盘
107,09:38:34,10.8,-0.01,185,199800,卖盘
108,09:38:43,10.8,0.0,4,4320,买盘
109,09:38:58,10.8,0.0,6,6480,买盘
110,09:39:33,10.8,0.0,58,62612,买盘
111,09:39:37,10.8,0.0,38,41040,买盘
112,09:39:43,10.8,0.0,21,22680,卖盘
113,09:39:46,10.89,0.09,196,212697,买盘
114,09:39:49,10.89,0.0,20,21780,卖盘
115,09:39:52,10.89,0.0,23,25047,卖盘
116,09:39:55,10.89,0.0,4,4356,卖盘
117,09:39:58,10.89,0.0,25,27226,卖盘
118,09:40:01,10.89,0.0,36,39204,卖盘
119,09:40:04,10.9,0.01,380,414128,买盘
120,09:40:07,10.8,-0.1,20,21600,卖盘
121,09:40:13,10.89,0.09,16,17424,买盘
122,09:40:28,10.88,-0.01,2,2176,买盘
123,09:40:31,10.89,0.01,30,32649,买盘
124,09:40:34,10.89,0.0,20,21780,买盘
125,09:40:37,10.89,0.0,109,118696,买盘
126,09:40:40,10.89,0.0,92,100188,卖盘
127,09:40:43,10.89,0.0,13,14157,卖盘
128,09:40:46,10.89,0.0,214,233572,卖盘
129,09:40:49,10.89,0.0,215,234100,卖盘
130,09:40:52,10.93,0.04,460,501013,买盘
131,09:40:58,10.88,-0.05,291,318458,卖盘
132,09:41:04,10.87,-0.01,7,7609,买盘
133,09:41:07,10.87,0.0,57,61959,买盘
134,09:41:10,10.87,0.0,9,9783,买盘
135,09:41:13,10.89,0.02,9,9801,买盘
136,09:41:16,10.84,-0.05,54,58752,卖盘
137,09:41:22,10.93,0.09,8,8728,买盘
138,09:41:28,10.96,0.03,56,61347,买盘
139,09:41:31,10.93,-0.03,35,38255,卖盘
140,09:41:34,10.93,0.0,63,68969,买盘
141,09:41:40,10.98,0.05,123,134902,买盘
142,09:41:43,10.97,-0.01,11,12067,中性盘
143,09:41:46,10.97,0.0,11,12059,买盘
144,09:41:49,10.95,-0.02,26,28487,卖盘
145,09:41:52,10.93,-0.02,99,108451,卖盘
146,09:41:55,10.95,0.02,23,25175,买盘
147,09:41:58,10.95,0.0,12,13090,买盘
148,09:42:05,10.93,-0.02,89,97277,买盘
149,09:42:07,10.93,0.0,12,13116,买盘
150,09:42:13,10.9,-0.03,21,22892,卖盘
151,09:42:16,10.95,0.05,20,21863,买盘
152,09:42:19,10.93,-0.02,27,29511,卖盘
153,09:42:22,10.94,0.01,10,10940,卖盘
154,09:42:25,10.95,0.01,119,130141,买盘
155,09:42:28,10.95,0.0,9,9857,卖盘
156,09:42:31,10.94,-0.01,54,59080,卖盘
157,09:42:34,10.95,0.01,30,32840,买盘
158,09:42:37,10.94,-0.01,22,24079,卖盘
159,09:42:40,10.94,0.0,44,48138,卖盘
160,09:42:49,10.91,-0.03,1,1091,卖盘
161,09:42:52,10.93,0.02,5,5461,买盘
162,09:43:01,10.93,0.0,62,67658,买盘
163,09:43:04,10.91,-0.02,4,4364,卖盘
164,09:43:07,10.93,0.02,37,40393,买盘
165,09:43:10,10.91,-0.02,20,21820,中性盘
166,09:43:13,10.91,0.0,54,58914,卖盘
167,09:43:19,10.93,0.02,21,22953,买盘
168,09:43:22,10.91,-0.02,1,1091,卖盘
169,09:43:25,10.91,0.0,64,69882,卖盘
170,09:43:28,10.91,0.0,13,14189,卖盘
171,09:43:37,10.93,0.02,13,14199,买盘
172,09:43:43,10.9,-0.03,64,69772,卖盘
173,09:43:55,10.88,-0.02,65,70790,卖盘
174,09:44:13,10.88,0.0,149,162112,卖盘
175,09:44:19,10.88,0.0,16,17402,买盘
176,09:44:37,10.88,0.0,134,145679,买盘
177,09:44:40,10.88,0.0,10,10880,买盘
178,09:44:58,10.87,-0.01,2,2174,卖盘
179,09:45:04,10.88,0.01,21,22848,买盘
180,09:45:22,10.9,0.02,1,1090,买盘
181,09:45:28,10.91,0.01,6,6542,买盘
182,09:45:40,10.9,-0.01,17,18530,卖盘
183,09:45:58,10.9,0.0,5,5450,买盘
184,09:46:01,10.89,-0.01,28,30492,卖盘
185,09:46:04,10.9,0.01,9,9804,买盘
186,09:46:25,10.9,0.0,9,9810,买盘
187,09:46:34,10.9,0.0,38,41410,买盘
188,09:46:37,10.9,0.0,19,20710,卖盘
189,09:46:40,10.9,0.0,2,2180,卖盘
190,09:46:43,10.89,-0.01,26,28330,卖盘
191,09:46:46,10.91,0.02,98,106784,买盘
192,09:46:55,10.88,-0.03,15,16340,卖盘
193,09:47:01,10.88,0.0,50,54400,卖盘
