,time,price,change,volume,amount,type
0,09:25:05,11.32,0.0,80,90560,买盘
1,09:30:04,11.36,0.04,10,11360,买盘
2,09:30:07,11.32,-0.04,158,178963,卖盘
3,09:30:10,11.29,-0.03,6,6774,中性盘
4,09:30:19,11.2,-0.09,8,8966,卖盘
5,09:30:22,11.29,0.09,6,6774,买盘
6,09:30:31,11.29,0.0,6,6774,买盘
7,09:30:34,11.29,0.0,6,6774,买盘
8,09:30:43,11.2,-0.09,5,5600,卖盘
9,09:30:46,11.27,0.07,6,6762,买盘
10,09:30:58,11.27,0.0,6,6762,买盘
11,09:31:10,11.26,-0.01,6,6756,买盘
12,09:31:16,11.22,-0.04,24,26928,卖盘
13,09:31:19,11.22,0.0,21,23562,买盘
14,09:31:22,11.22,0.0,36,40392,买盘
15,09:31:25,11.22,0.0,26,29172,买盘
16,09:31:28,11.22,0.0,12,13464,买盘
17,09:31:34,11.22,0.0,6,6732,买盘
18,09:31:40,11.22,0.0,30,33660,买盘
19,09:31:46,11.22,0.0,4,4488,买盘
20,09:31:52,11.22,0.0,29,32548,卖盘
21,09:31:58,11.26,0.04,6,6756,买盘
22,09:32:07,11.21,-0.05,100,112138,卖盘
23,09:32:22,11.22,0.01,2,2244,卖盘
24,09:32:43,11.25,0.03,30,33699,买盘
25,09:33:01,11.26,0.01,10,11260,买盘
26,09:33:07,11.25,-0.01,11,12375,卖盘
27,09:33:16,11.25,0.0,18,20250,买盘
28,09:33:25,11.25,0.0,5,5625,卖盘
29,09:33:31,11.21,-0.04,100,112257,卖盘
30,09:33:34,11.21,0.0,59,66279,卖盘
31,09:33:40,11.2,-0.01,100,112000,卖盘
32,09:33:43,11.21,0.01,136,152456,买盘
33,09:33:52,11.25,0.04,1,1125,卖盘
34,09:33:58,11.2,-0.05,337,377665,卖盘
35,09:34:01,11.26,0.06,2,2252,买盘
36,09:34:04,11.2,-0.06,51,57122,卖盘
37,09:34:07,11.2,0.0,15,16800,买盘
38,09:34:10,11.2,0.0,50,56000,买盘
39,09:34:13,11.2,0.0,10,11200,买盘
40,09:34:25,11.2,0.0,100,112000,卖盘
41,09:34:28,11.19,-0.01,39,43649,卖盘
42,09:34:31,11.2,0.01,5,5600,中性盘
43,09:34:40,11.19,-0.01,100,111996,卖盘
44,09:34:46,11.2,0.01,12,13441,卖盘
