,time,price,change,volume,amount,type
0,09:25:04,10.23,-0.09,79,80817,卖盘
1,09:30:05,10.23,0.0,2,2046,卖盘
2,09:30:07,10.24,0.01,41,42074,卖盘
3,09:30:10,10.32,0.08,65,67032,买盘
4,09:30:13,10.29,-0.03,6,6149,买盘
5,09:30:22,10.32,0.03,40,41229,买盘
6,09:30:34,10.3,-0.02,6,6180,卖盘
7,09:30:37,10.3,0.0,1,1030,卖盘
8,09:30:40,10.3,0.0,30,30920,卖盘
9,09:30:43,10.32,0.02,2,2064,买盘
10,09:30:46,10.32,0.0,60,61920,买盘
11,09:30:49,10.32,0.0,17,17538,买盘
12,09:30:55,10.3,-0.02,2,2060,卖盘
13,09:31:07,10.3,0.0,47,48410,卖盘
14,09:31:10,10.3,0.0,2,2060,买盘
15,09:31:16,10.3,0.0,3,3090,买盘
16,09:31:25,10.27,-0.03,17,17501,卖盘
17,09:31:31,10.3,0.03,18,18501,买盘
18,09:31:34,10.3,0.0,30,30900,买盘
19,09:31:46,10.28,-0.02,5,5140,中性盘
20,09:31:49,10.28,0.0,5,5140,卖盘
21,09:31:52,10.3,0.02,1,1030,买盘
22,09:31:58,10.27,-0.03,11,11297,卖盘
23,09:32:04,10.27,0.0,34,34931,卖盘
24,09:32:10,10.3,0.03,1,1030,买盘
25,09:32:16,10.28,-0.02,13,13369,卖盘
26,09:32:28,10.28,0.0,15,15420,买盘
27,09:32:31,10.28,0.0,60,61680,买盘
28,09:32:40,10.29,0.01,1,1029,买盘
29,09:32:43,10.3,0.01,23,23688,买盘
30,09:32:52,10.29,-0.01,1,1029,买盘
31,09:32:55,10.3,0.01,42,43207,买盘
32,09:32:58,10.3,0.0,12,12360,买盘
33,09:33:07,10.3,0.0,29,29870,买盘
34,09:33:13,10.32,0.02,1,1032,买盘
35,09:33:16,10.3,-0.02,203,209446,卖盘
36,09:33:19,10.33,0.03,14,14462,买盘
37,09:33:34,10.34,0.01,30,31020,买盘
38,09:33:37,10.33,-0.01,8,8265,卖盘
39,09:33:46,10.36,0.03,2,2072,买盘
40,09:33:52,10.36,0.0,20,20720,买盘
41,09:33:58,10.34,-0.02,53,54868,卖盘
42,09:34:04,10.37,0.03,18,18642,买盘
43,09:34:10,10.35,-0.02,28,29001,卖盘
44,09:34:13,10.36,0.01,10,10358,买盘
45,09:34:16,10.36,0.0,1,1036,买盘
46,09:34:19,10.33,-0.03,32,33071,卖盘
47,09:34:28,10.35,0.02,7,7245,买盘
48,09:34:37,10.36,0.01,10,10353,买盘
49,09:34:43,10.35,-0.01,3,3105,卖盘
50,09:34:55,10.35,0.0,3,3105,卖盘
51,09:34:58,10.36,0.01,22,22792,买盘
52,09:35:01,10.35,-0.01,18,18640,卖盘
53,09:35:10,10.36,0.01,19,19671,买盘
54,09:35:16,10.33,-0.03,26,26897,卖盘
55,09:35:28,10.34,0.01,4,4136,买盘
56,09:35:31,10.34,0.0,1,1034,买盘
57,09:35:37,10.33,-0.01,61,63064,卖盘
58,09:35:43,10.35,0.02,10,10350,买盘
59,09:35:46,10.34,-0.01,5,5170,卖盘
60,09:35:58,10.33,-0.01,40,41322,卖盘
61,09:36:07,10.32,-0.01,50,51600,卖盘
62,09:36:10,10.32,0.0,3,3096,卖盘
63,09:36:13,10.32,0.0,1,1032,卖盘
64,09:36:16,10.32,0.0,34,35088,卖盘
65,09:36:19,10.32,0.0,2,2064,买盘
