,time,price,change,volume,amount,type
0,09:25:05,10.62,0.04,90,95580,卖盘
1,09:30:04,10.59,-0.03,3,3177,卖盘
2,09:30:07,10.58,-0.01,2,2116,中性盘
3,09:30:22,10.56,-0.02,4,4224,买盘
4,09:30:34,10.56,0.0,3,3168,买盘
5,09:30:43,10.56,0.0,7,7392,卖盘
6,09:30:49,10.56,0.0,11,11619,卖盘
7,09:30:52,10.56,0.0,3,3168,卖盘
8,09:30:55,10.56,0.0,4,4224,卖盘
9,09:30:58,10.57,0.01,22,23251,买盘
10,09:31:01,10.56,-0.01,2,2112,卖盘
11,09:31:05,10.56,0.0,1,1056,卖盘
12,09:31:07,10.56,0.0,7,7392,卖盘
13,09:31:34,10.55,-0.01,1,1055,买盘
14,09:31:37,10.52,-0.03,16,16832,卖盘
15,09:31:58,10.53,0.01,15,15851,卖盘
16,09:32:10,10.51,-0.02,29,30510,卖盘
17,09:32:19,10.51,0.0,11,11561,卖盘
18,09:32:37,10.58,0.07,27,28474,买盘
19,09:32:52,10.58,0.0,4,4232,买盘
20,09:33:01,10.58,0.0,7,7406,买盘
21,09:33:19,10.54,-0.04,4,4216,卖盘
22,09:33:22,10.54,0.0,11,11594,卖盘
23,09:33:25,10.54,0.0,14,14756,买盘
24,09:33:40,10.57,0.03,17,17937,买盘
25,09:34:07,10.54,-0.03,6,6324,卖盘
26,09:34:13,10.54,0.0,1,1054,卖盘
27,09:34:34,10.54,0.0,2,2108,卖盘
28,09:34:37,10.56,0.02,29,30617,买盘
29,09:34:46,10.54,-0.02,32,33728,卖盘
30,09:34:55,10.54,0.0,18,18972,买盘
31,09:35:01,10.54,0.0,2,2108,卖盘
32,09:35:10,10.54,0.0,4,4216,买盘
33,09:35:22,10.54,0.0,4,4216,买盘
34,09:35:25,10.54,0.0,12,12648,买盘
35,09:35:28,10.54,0.0,21,22134,买盘
36,09:35:34,10.57,0.03,70,73987,买盘
37,09:35:37,10.57,0.0,19,20083,买盘
38,09:35:40,10.58,0.01,18,19039,买盘
39,09:35:43,10.58,0.0,4,4232,买盘
40,09:35:52,10.58,0.0,46,48668,买盘
41,09:35:55,10.58,0.0,1,1058,买盘
42,09:35:58,10.58,0.0,1,1058,买盘
43,09:36:01,10.58,0.0,1,1058,买盘
44,09:36:10,10.58,0.0,43,45494,买盘
45,09:36:28,10.59,0.01,36,38108,买盘
46,09:36:46,10.6,0.01,38,40280,买盘
47,09:36:52,10.6,0.0,2,2120,买盘
48,09:36:58,10.6,0.0,32,33920,卖盘
49,09:37:01,10.6,0.0,2,2120,买盘
50,09:37:22,10.61,0.01,4,4244,卖盘
51,09:37:28,10.63,0.02,98,104117,买盘
52,09:37:31,10.63,0.0,2,2126,卖盘
53,09:37:43,10.61,-0.02,8,8488,买盘
54,09:37:52,10.67,0.06,2,2133,买盘
55,09:38:04,10.61,-0.06,12,12732,卖盘
56,09:38:07,10.66,0.05,230,245148,买盘
57,09:38:10,10.67,0.01,4,4268,买盘
58,09:38:13,10.6,-0.07,37,39238,卖盘
59,09:38:28,10.64,0.04,10,10640,买盘
60,09:38:43,10.6,-0.04,18,19080,卖盘
61,09:38:46,10.6,0.0,57,60420,买盘
62,09:38:49,10.63,0.03,1,1063,买盘
63,09:38:58,10.59,-0.04,5,5295,卖盘
64,09:39:16,10.59,0.0,5,5295,买盘
65,09:39:46,10.61,0.02,1,1061,买盘
66,09:40:01,10.61,0.0,5,5305,买盘
67,09:40:07,10.61,0.0,1,1061,买盘
68,09:40:16,10.64,0.03,42,44676,买盘
69,09:40:22,10.64,0.0,30,31920,卖盘
70,09:40:25,10.64,0.0,2,2128,卖盘
71,09:40:28,10.64,0.0,6,6384,卖盘
72,09:40:31,10.65,0.01,62,66018,买盘
73,09:40:34,10.64,-0.01,9,9576,卖盘
74,09:40:37,10.65,0.01,6,6388,买盘
75,09:40:40,10.64,-0.01,4,4256,卖盘
76,09:40:43,10.64,0.0,7,7453,卖盘
77,09:40:46,10.64,0.0,3,3192,卖盘
78,09:40:49,10.65,0.01,1,1065,买盘
79,09:40:52,10.64,-0.01,14,14896,卖盘
80,09:40:58,10.63,-0.01,34,36066,买盘
81,09:41:04,10.6,-0.03,5,5300,卖盘
82,09:41:07,10.57,-0.03,48,50799,卖盘
83,09:41:16,10.57,0.0,8,8456,买盘
84,09:41:22,10.57,0.0,30,31710,买盘
85,09:41:25,10.57,0.0,2,2114,买盘
86,09:41:31,10.57,0.0,5,5285,买盘
87,09:41:40,10.56,-0.01,3,3168,卖盘
88,09:41:46,10.57,0.01,14,14798,买盘
89,09:41:49,10.56,-0.01,33,34859,卖盘
90,09:42:10,10.57,0.01,59,62363,卖盘
91,09:42:13,10.57,0.0,20,21140,买盘
92,09:42:16,10.56,-0.01,5,5280,卖盘
93,09:42:25,10.56,0.0,1,1056,卖盘
94,09:42:28,10.57,0.01,78,82446,买盘
95,09:42:43,10.57,0.0,45,47565,卖盘
96,09:43:13,10.57,0.0,4,4229,卖盘
97,09:43:31,10.57,0.0,16,16913,卖盘
98,09:43:40,10.6,0.03,3,3180,买盘
99,09:43:46,10.6,0.0,1,1060,买盘
100,09:43:58,10.6,0.0,1,1060,买盘
101,09:44:13,10.6,0.0,3,3180,买盘
102,09:44:19,10.6,0.0,16,16960,卖盘
103,09:44:33,10.6,0.0,1,1060,买盘
104,09:44:40,10.6,0.0,13,13780,买盘
105,09:44:46,10.6,0.0,1,1060,买盘
106,09:44:58,10.6,0.0,1,1060,买盘
107,09:45:04,10.59,-0.01,3,3177,卖盘
108,09:45:40,10.59,0.0,10,10590,卖盘
109,09:45:46,10.6,0.01,1,1060,买盘
110,09:45:49,10.6,0.0,34,36008,买盘
111,09:46:04,10.6,0.0,34,36010,买盘
112,09:46:13,10.59,-0.01,20,21180,卖盘
113,09:46:19,10.59,0.0,136,144024,卖盘
114,09:46:25,10.59,0.0,14,14826,卖盘
115,09:46:28,10.59,0.0,5,5295,卖盘
116,09:46:31,10.59,0.0,11,11649,卖盘
117,09:46:34,10.59,0.0,48,50832,卖盘
118,09:46:37,10.59,0.0,7,7413,卖盘
119,09:46:40,10.58,-0.01,32,33866,卖盘
120,09:46:43,10.58,0.0,9,9522,卖盘
121,09:46:46,10.58,0.0,22,23276,卖盘
122,09:46:49,10.58,0.0,35,37030,卖盘
123,09:46:52,10.59,0.01,27,28568,买盘
124,09:46:55,10.57,-0.02,24,25388,卖盘
125,09:46:58,10.58,0.01,31,32778,中性盘
126,09:47:01,10.59,0.01,30,31755,买盘
127,09:47:04,10.56,-0.03,20,21122,卖盘
128,09:47:10,10.56,0.0,5,5280,卖盘
129,09:47:22,10.56,0.0,32,33792,卖盘
130,09:47:25,10.56,0.0,250,264000,卖盘
131,09:47:31,10.56,0.0,12,12672,卖盘
132,09:47:34,10.57,0.01,14,14798,买盘
133,09:47:37,10.57,0.0,2,2114,卖盘
134,09:47:40,10.57,0.0,12,12684,卖盘
135,09:47:43,10.57,0.0,2,2114,卖盘
136,09:47:46,10.57,0.0,1,1057,买盘
137,09:47:55,10.57,0.0,13,13741,买盘
138,09:47:58,10.56,-0.01,30,31680,卖盘
139,09:48:01,10.57,0.01,9,9513,买盘
140,09:48:07,10.57,0.0,2,2114,买盘
141,09:48:25,10.56,-0.01,13,13728,卖盘
142,09:48:28,10.57,0.01,3,3171,买盘
143,09:48:40,10.56,-0.01,5,5280,卖盘
144,09:48:43,10.57,0.01,2,2114,买盘
145,09:48:46,10.56,-0.01,7,7393,卖盘
146,09:48:51,10.57,0.01,1,1057,买盘
147,09:49:22,10.57,0.0,1,1057,买盘
148,09:49:40,10.57,0.0,26,27482,卖盘
149,09:49:49,10.57,0.0,1,1057,买盘
150,09:50:01,10.56,-0.01,11,11616,卖盘
151,09:50:04,10.59,0.03,54,57127,买盘
152,09:50:25,10.56,-0.03,30,31680,卖盘
153,09:50:49,10.56,0.0,32,33792,卖盘
154,09:51:04,10.57,0.01,11,11627,卖盘
155,09:51:07,10.57,0.0,11,11627,买盘
156,09:51:13,10.56,-0.01,9,9504,卖盘
157,09:51:16,10.56,0.0,16,16896,卖盘
158,09:51:19,10.56,0.0,61,64416,买盘
159,09:51:28,10.59,0.03,3,3177,买盘
160,09:51:46,10.58,-0.01,2,2116,买盘
161,09:51:49,10.58,0.0,3,3174,买盘
162,09:52:04,10.59,0.01,37,39178,买盘
163,09:52:28,10.6,0.01,50,52980,买盘
164,09:52:31,10.59,-0.01,11,11649,卖盘
165,09:52:49,10.59,0.0,11,11650,卖盘
166,09:52:58,10.6,0.01,6,6360,买盘
167,09:53:13,10.59,-0.01,31,32829,卖盘
168,09:53:18,10.61,0.02,4,4242,买盘
169,09:53:28,10.59,-0.02,10,10590,卖盘
170,09:53:49,10.61,0.02,1,1061,买盘
171,09:53:55,10.59,-0.02,26,27534,卖盘
172,09:53:58,10.59,0.0,2,2118,买盘
173,09:54:19,10.59,0.0,48,50830,买盘
174,09:54:25,10.59,0.0,8,8472,卖盘
175,09:54:28,10.59,0.0,1,1059,卖盘
176,09:54:34,10.59,0.0,56,59304,卖盘
177,09:54:49,10.59,0.0,1,1059,买盘
178,09:55:13,10.59,0.0,53,56127,买盘
179,09:56:22,10.6,0.01,20,21200,卖盘
180,09:56:25,10.61,0.01,61,64711,买盘
181,09:56:31,10.59,-0.02,1,1059,卖盘
182,09:56:46,10.61,0.02,10,10610,买盘
183,09:56:52,10.61,0.0,2,2122,卖盘
184,09:56:55,10.61,0.0,10,10610,卖盘
185,09:57:01,10.62,0.01,32,33955,买盘
186,09:57:13,10.61,-0.01,15,15915,买盘
187,09:57:19,10.6,-0.01,5,5300,卖盘
188,09:57:22,10.61,0.01,9,9549,买盘
189,09:57:25,10.61,0.0,30,31840,卖盘
190,09:57:31,10.61,0.0,12,12732,卖盘
191,09:57:37,10.61,0.0,73,77481,卖盘
192,09:57:49,10.63,0.02,1,1063,买盘
193,09:58:01,10.63,0.0,6,6378,买盘
194,09:58:13,10.63,0.0,25,26575,买盘
195,09:58:22,10.63,0.0,3,3188,买盘
196,09:59:19,10.63,0.0,30,31890,卖盘
197,09:59:28,10.64,0.01,3,3192,买盘
198,09:59:31,10.63,-0.01,7,7441,卖盘
199,09:59:34,10.63,0.0,7,7441,卖盘
200,09:59:37,10.64,0.01,41,43617,买盘
201,09:59:40,10.64,0.0,17,18088,买盘
202,09:59:43,10.62,-0.02,234,248508,卖盘
203,09:59:46,10.66,0.04,236,251372,买盘
204,10:00:01,10.63,-0.03,134,142558,卖盘
205,10:00:07,10.65,0.02,5,5325,中性盘
206,10:00:19,10.65,0.0,20,21285,买盘
207,10:00:31,10.65,0.0,10,10650,买盘
208,10:00:37,10.64,-0.01,3,3192,卖盘
209,10:00:46,10.64,0.0,7,7453,卖盘
210,10:00:49,10.64,0.0,3,3193,卖盘
211,10:00:52,10.64,0.0,3,3192,卖盘
212,10:00:58,10.64,0.0,6,6384,买盘
213,10:01:01,10.64,0.0,12,12762,买盘
214,10:01:16,10.63,-0.01,2,2126,卖盘
215,10:01:22,10.63,0.0,2,2126,卖盘
216,10:01:25,10.63,0.0,1,1063,卖盘
217,10:01:28,10.63,0.0,1,1063,卖盘
218,10:01:31,10.62,-0.01,13,13809,卖盘
219,10:01:34,10.63,0.01,10,10630,买盘
220,10:01:37,10.63,0.0,15,15945,买盘
221,10:01:49,10.63,0.0,1,1063,买盘
222,10:01:58,10.63,0.0,20,21260,买盘
223,10:02:13,10.62,-0.01,4,4248,卖盘
224,10:02:16,10.62,0.0,2,2124,卖盘
225,10:02:25,10.62,0.0,83,88199,卖盘
226,10:02:43,10.6,-0.02,9,9546,卖盘
227,10:02:49,10.62,0.02,35,37172,卖盘
228,10:02:55,10.62,0.0,1,1062,卖盘
229,10:02:58,10.64,0.02,62,65968,买盘
230,10:03:01,10.62,-0.02,3,3186,卖盘
231,10:03:07,10.62,0.0,9,9558,卖盘
232,10:03:16,10.61,-0.01,21,22281,买盘
233,10:03:19,10.6,-0.01,15,15900,卖盘
234,10:03:25,10.6,0.0,5,5300,卖盘
235,10:03:28,10.6,0.0,15,15900,买盘
236,10:03:37,10.61,0.01,39,41379,买盘
237,10:03:40,10.61,0.0,54,57294,买盘
238,10:03:58,10.61,0.0,27,28647,买盘
239,10:04:01,10.59,-0.02,18,19062,卖盘
240,10:04:13,10.61,0.02,21,22281,买盘
241,10:04:16,10.61,0.0,39,41379,买盘
242,10:04:28,10.64,0.03,1,1064,买盘
243,10:05:07,10.65,0.01,184,195864,买盘
244,10:05:13,10.65,0.0,23,24482,买盘
