,time,price,change,volume,amount,type
0,09:25:05,11.09,-0.13,320,354880,买盘
1,09:30:04,11.08,-0.01,75,83205,卖盘
2,09:30:07,11.09,0.01,414,458275,买盘
3,09:30:10,11.08,-0.01,66,73101,买盘
4,09:30:13,11.08,0.0,14,15488,买盘
5,09:30:16,11.08,0.0,5,5540,买盘
6,09:30:19,11.08,0.0,23,25478,买盘
7,09:30:25,11.07,-0.01,15,16605,买盘
8,09:30:28,11.06,-0.01,7,7742,卖盘
9,09:30:31,11.08,0.02,90,99705,买盘
10,09:30:37,11.09,0.01,4,4435,买盘
11,09:30:40,11.08,-0.01,17,18836,卖盘
12,09:30:43,11.09,0.01,5,5545,买盘
13,09:30:46,11.09,0.0,10,11090,买盘
14,09:30:49,11.08,-0.01,51,56531,卖盘
15,09:30:52,11.09,0.01,52,57666,买盘
16,09:30:58,11.1,0.01,73,80919,买盘
17,09:31:07,11.09,-0.01,7,7763,卖盘
18,09:31:10,11.11,0.02,30,33301,买盘
19,09:31:13,11.1,-0.01,25,27750,卖盘
20,09:31:16,11.11,0.01,4,4444,买盘
21,09:31:19,11.11,0.0,45,49995,买盘
22,09:31:22,11.11,0.0,4,4444,买盘
23,09:31:25,11.11,0.0,1,1111,买盘
24,09:31:31,11.12,0.01,4,4446,买盘
25,09:31:37,11.11,-0.01,15,16679,卖盘
26,09:31:40,11.12,0.01,9,10008,买盘
27,09:31:43,11.12,0.0,8,8896,买盘
28,09:31:49,11.13,0.01,5,5565,买盘
29,09:31:55,11.16,0.03,70,78003,买盘
30,09:32:13,11.13,-0.03,59,65718,卖盘
31,09:32:16,11.13,0.0,10,11130,买盘
32,09:32:22,11.13,0.0,20,22260,买盘
33,09:32:31,11.12,-0.01,74,82371,卖盘
34,09:32:34,11.14,0.02,10,11140,买盘
35,09:32:37,11.14,0.0,18,20063,卖盘
36,09:32:40,11.14,0.0,3,3342,卖盘
37,09:32:46,11.14,0.0,8,8922,卖盘
38,09:32:49,11.13,-0.01,19,21171,卖盘
39,09:32:52,11.15,0.02,9,10043,卖盘
40,09:33:04,11.14,-0.01,3,3342,买盘
41,09:33:07,11.14,0.0,5,5570,买盘
42,09:33:10,11.14,0.0,9,10026,买盘
43,09:33:16,11.14,0.0,13,14482,买盘
44,09:33:19,11.13,-0.01,47,52328,卖盘
45,09:33:25,11.12,-0.01,5,5560,卖盘
46,09:33:28,11.13,0.01,100,111300,买盘
47,09:33:34,11.13,0.0,3,3339,买盘
48,09:33:37,11.13,0.0,4,4452,买盘
49,09:33:40,11.12,-0.01,55,61166,卖盘
50,09:33:43,11.12,0.0,6,6672,卖盘
51,09:34:01,11.13,0.01,5,5565,卖盘
52,09:34:04,11.13,0.0,3,3339,卖盘
53,09:34:07,11.12,-0.01,54,60048,卖盘
54,09:34:13,11.13,0.01,32,35603,买盘
55,09:34:25,11.15,0.02,37,41237,买盘
56,09:34:31,11.14,-0.01,10,11140,中性盘
57,09:34:46,11.15,0.01,10,11150,卖盘
58,09:34:52,11.15,0.0,14,15610,卖盘
59,09:34:55,11.15,0.0,32,35651,买盘
60,09:35:04,11.16,0.01,30,33477,买盘
61,09:35:10,11.15,-0.01,105,116895,卖盘
62,09:35:16,11.15,0.0,5,5571,买盘
63,09:35:22,11.15,0.0,21,23415,买盘
64,09:35:28,11.13,-0.02,6,6683,卖盘
65,09:35:31,11.14,0.01,3,3342,买盘
66,09:35:34,11.14,0.0,1,1114,买盘
67,09:35:40,11.14,0.0,1,1114,买盘
68,09:35:43,11.14,0.0,3,3342,买盘
69,09:35:49,11.14,0.0,114,126891,买盘
70,09:35:52,11.13,-0.01,14,15582,卖盘
71,09:35:55,11.12,-0.01,15,16680,卖盘
72,09:36:07,11.11,-0.01,219,243459,卖盘
73,09:36:13,11.11,0.0,74,82214,卖盘
74,09:36:16,11.11,0.0,5,5555,卖盘
75,09:36:19,11.11,0.0,6,6666,卖盘
76,09:36:22,11.11,0.0,35,38885,卖盘
77,09:36:25,11.1,-0.01,12,13320,卖盘
78,09:36:28,11.11,0.01,9,9999,买盘
79,09:36:34,11.1,-0.01,32,35520,卖盘
80,09:36:37,11.1,0.0,22,24420,卖盘
81,09:36:40,11.11,0.01,38,42218,买盘
82,09:36:43,11.11,0.0,75,83325,卖盘
83,09:36:46,11.11,0.0,9,9999,卖盘
84,09:36:52,11.11,0.0,6,6666,卖盘
85,09:36:55,11.1,-0.01,51,56642,卖盘
86,09:37:01,11.11,0.01,12,13325,买盘
87,09:37:04,11.1,-0.01,14,15540,卖盘
88,09:37:10,11.1,0.0,6,6660,卖盘
89,09:37:16,11.1,0.0,17,18870,卖盘
90,09:37:19,11.07,-0.03,100,110837,卖盘
91,09:37:22,11.13,0.06,500,556246,买盘
92,09:37:31,11.07,-0.06,36,39860,卖盘
93,09:37:37,11.07,0.0,40,44280,买盘
94,09:37:40,11.06,-0.01,52,57534,卖盘
95,09:37:43,11.07,0.01,2,2214,卖盘
96,09:37:46,11.1,0.03,6,6660,买盘
97,09:37:49,11.07,-0.03,6,6642,卖盘
98,09:37:52,11.07,0.0,16,17712,卖盘
99,09:37:55,11.07,0.0,13,14406,卖盘
100,09:37:58,11.07,0.0,34,37641,卖盘
101,09:38:01,11.1,0.03,3,3330,买盘
102,09:38:07,11.07,-0.03,46,50936,卖盘
103,09:38:13,11.1,0.03,2,2220,买盘
104,09:38:19,11.08,-0.02,4,4432,卖盘
105,09:38:22,11.1,0.02,4,4440,买盘
106,09:38:37,11.1,0.0,20,22200,买盘
107,09:38:46,11.1,0.0,30,33297,买盘
108,09:38:49,11.1,0.0,27,29936,买盘
109,09:38:52,11.08,-0.02,57,63166,卖盘
110,09:38:55,11.08,0.0,2,2216,买盘
111,09:39:01,11.08,0.0,34,37672,买盘
112,09:39:07,11.09,0.01,22,24388,卖盘
113,09:39:10,11.08,-0.01,3,3325,卖盘
114,09:39:19,11.1,0.02,4,4437,买盘
115,09:39:25,11.09,-0.01,2,2218,卖盘
116,09:39:31,11.09,0.0,33,36567,买盘
117,09:39:34,11.1,0.01,1,1110,买盘
118,09:39:37,11.09,-0.01,20,22180,卖盘
119,09:39:40,11.09,0.0,21,23279,卖盘
120,09:39:43,11.09,0.0,12,13308,卖盘
121,09:39:49,11.09,0.0,23,25508,卖盘
