,time,price,change,volume,amount,type
0,09:25:05,10.4,0.05,47,48880,卖盘
1,09:30:04,10.23,-0.17,43,44029,卖盘
2,09:30:07,10.23,0.0,101,103155,买盘
3,09:30:28,10.36,0.13,7,7240,买盘
4,09:30:52,10.35,-0.01,1,1035,买盘
5,09:31:01,10.27,-0.08,10,10270,卖盘
6,09:31:04,10.27,0.0,87,89349,卖盘
7,09:31:07,10.27,0.0,47,48269,卖盘
8,09:31:13,10.35,0.08,2,2063,买盘
9,09:31:19,10.35,0.0,4,4122,买盘
10,09:31:22,10.29,-0.06,3,3087,卖盘
11,09:31:25,10.35,0.06,4,4122,买盘
12,09:31:28,10.29,-0.06,1,1029,卖盘
13,09:31:31,10.35,0.06,14,14490,买盘
14,09:31:49,10.29,-0.06,14,14406,卖盘
15,09:32:01,10.22,-0.07,10,10226,卖盘
16,09:32:04,10.22,0.0,15,15330,买盘
17,09:32:07,10.28,0.06,2,2056,买盘
18,09:32:13,10.28,0.0,2,2056,买盘
19,09:32:22,10.28,0.0,41,42142,买盘
20,09:32:28,10.28,0.0,1,1028,卖盘
21,09:32:43,10.3,0.02,1,1030,买盘
22,09:32:49,10.3,0.0,2,2059,买盘
23,09:32:52,10.29,-0.01,1,1029,卖盘
24,09:32:55,10.29,0.0,1,1029,卖盘
25,09:33:04,10.3,0.01,1,1030,买盘
26,09:33:07,10.3,0.0,6,6180,卖盘
27,09:33:10,10.3,0.0,7,7210,卖盘
28,09:33:13,10.32,0.02,1,1032,买盘
29,09:33:16,10.32,0.0,6,6192,买盘
30,09:33:37,10.32,0.0,4,4128,买盘
31,09:33:46,10.3,-0.02,5,5150,卖盘
32,09:33:52,10.32,0.02,3,3094,买盘
33,09:33:55,10.3,-0.02,5,5150,卖盘
34,09:34:04,10.3,0.0,2,2060,卖盘
35,09:34:07,10.32,0.02,1,1032,买盘
36,09:34:10,10.32,0.0,3,3096,买盘
37,09:34:19,10.32,0.0,1,1032,买盘
38,09:34:22,10.3,-0.02,40,41200,卖盘
39,09:34:28,10.3,0.0,54,55620,卖盘
40,09:34:40,10.32,0.02,13,13406,买盘
41,09:34:43,10.32,0.0,5,5160,卖盘
42,09:34:55,10.32,0.0,7,7224,卖盘
43,09:35:07,10.32,0.0,1,1032,卖盘
44,09:35:10,10.33,0.01,57,58881,买盘
45,09:35:13,10.32,-0.01,4,4128,卖盘
46,09:35:16,10.37,0.05,135,139813,买盘
47,09:35:19,10.32,-0.05,50,51630,卖盘
48,09:35:34,10.3,-0.02,50,51615,卖盘
49,09:35:55,10.33,0.03,11,11343,买盘
50,09:36:04,10.33,0.0,1,1033,买盘
51,09:36:40,10.3,-0.03,4,4120,卖盘
52,09:37:01,10.3,0.0,26,26780,卖盘
53,09:37:16,10.29,-0.01,23,23667,卖盘
54,09:37:28,10.29,0.0,17,17493,卖盘
55,09:37:40,10.28,-0.01,10,10280,卖盘
56,09:37:46,10.28,0.0,11,11308,卖盘
57,09:37:49,10.28,0.0,1,1028,买盘
58,09:37:58,10.26,-0.02,30,30780,卖盘
59,09:38:19,10.28,0.02,1,1028,买盘
60,09:38:28,10.27,-0.01,26,26724,卖盘
61,09:38:31,10.29,0.02,28,28803,买盘
62,09:38:34,10.28,-0.01,1,1028,中性盘
63,09:38:49,10.29,0.01,1,1029,买盘
64,09:38:52,10.29,0.0,1,1029,买盘
65,09:39:04,10.29,0.0,1,1029,买盘
66,09:39:10,10.29,0.0,1,1029,买盘
67,09:39:13,10.29,0.0,1,1029,买盘
68,09:39:16,10.29,0.0,2,2058,买盘
69,09:39:19,10.29,0.0,1,1029,买盘
70,09:39:22,10.28,-0.01,24,24693,卖盘
71,09:40:22,10.29,0.01,72,74088,卖盘
72,09:40:25,10.29,0.0,2,2058,买盘
73,09:40:28,10.29,0.0,1,1029,买盘
74,09:41:19,10.29,0.0,88,90852,卖盘
75,09:41:28,10.33,0.04,5,5165,买盘
76,09:41:31,10.33,0.0,20,20660,买盘
77,09:41:49,10.35,0.02,1,1035,买盘
78,09:41:52,10.35,0.0,3,3105,买盘
79,09:41:55,10.35,0.0,9,9315,买盘
80,09:42:22,10.38,0.03,30,31121,买盘
81,09:42:31,10.38,0.0,1,1038,买盘
82,09:42:40,10.38,0.0,47,48786,买盘
83,09:42:43,10.39,0.01,6,6234,买盘
84,09:42:49,10.38,-0.01,8,8304,卖盘
85,09:42:52,10.38,0.0,20,20760,卖盘
86,09:42:55,10.39,0.01,11,11429,买盘
87,09:42:58,10.39,0.0,85,88315,买盘
88,09:43:01,10.39,0.0,15,15585,卖盘
89,09:43:10,10.39,0.0,5,5195,买盘
90,09:43:16,10.39,0.0,10,10390,买盘
91,09:43:25,10.39,0.0,1,1039,买盘
92,09:43:28,10.39,0.0,5,5195,买盘
93,09:43:34,10.38,-0.01,27,28028,卖盘
94,09:43:43,10.38,0.0,10,10380,买盘
95,09:43:46,10.38,0.0,4,4152,买盘
96,09:43:52,10.38,0.0,5,5190,卖盘
97,09:43:55,10.38,0.0,20,20760,卖盘
98,09:44:01,10.38,0.0,17,17646,卖盘
99,09:44:04,10.38,0.0,56,58128,买盘
100,09:44:07,10.38,0.0,7,7266,卖盘
101,09:44:13,10.38,0.0,10,10380,买盘
102,09:44:16,10.38,0.0,20,20760,买盘
103,09:44:43,10.36,-0.02,43,44548,卖盘
104,09:45:01,10.36,0.0,20,20720,卖盘
105,09:45:07,10.38,0.02,1,1038,买盘
106,09:45:19,10.38,0.0,1,1038,买盘
107,09:45:31,10.38,0.0,3,3114,买盘
108,09:45:46,10.38,0.0,20,20760,买盘
109,09:45:49,10.38,0.0,55,57090,买盘
110,09:45:52,10.38,0.0,10,10380,买盘
111,09:46:13,10.38,0.0,12,12456,买盘
112,09:46:16,10.38,0.0,1,1038,买盘
113,09:46:31,10.38,0.0,3,3114,买盘
114,09:46:52,10.38,0.0,1,1038,买盘
115,09:47:01,10.37,-0.01,6,6222,卖盘
116,09:47:04,10.36,-0.01,6,6216,卖盘
117,09:47:07,10.37,0.01,1,1037,买盘
118,09:47:13,10.36,-0.01,86,89096,卖盘
119,09:47:28,10.36,0.0,14,14499,买盘
120,09:47:36,10.35,-0.01,2,2070,卖盘
121,09:47:46,10.36,0.01,1,1036,买盘
122,09:48:10,10.35,-0.01,10,10350,卖盘
123,09:48:25,10.36,0.01,1,1036,买盘
124,09:48:34,10.35,-0.01,16,16560,卖盘
125,09:48:43,10.35,0.0,1,1035,卖盘
126,09:48:46,10.36,0.01,30,31080,买盘
127,09:48:48,10.36,0.0,25,25900,买盘
128,09:48:58,10.36,0.0,1,1036,买盘
129,09:49:07,10.36,0.0,3,3108,买盘
130,09:49:10,10.36,0.0,5,5180,买盘
131,09:49:19,10.37,0.01,1,1037,买盘
132,09:49:34,10.37,0.0,1,1037,买盘
133,09:49:37,10.36,-0.01,14,14504,卖盘
134,09:49:43,10.36,0.0,51,52786,买盘
135,09:49:46,10.36,0.0,10,10360,买盘
136,09:49:58,10.36,0.0,9,9324,买盘
137,09:50:22,10.36,0.0,5,5180,卖盘
138,09:50:25,10.37,0.01,1,1037,买盘
139,09:50:52,10.37,0.0,16,16592,买盘
140,09:50:55,10.37,0.0,1,1037,买盘
141,09:51:01,10.36,-0.01,34,35224,卖盘
142,09:51:04,10.37,0.01,2,2074,买盘
143,09:51:37,10.36,-0.01,3,3108,卖盘
144,09:51:46,10.37,0.01,1,1037,买盘
145,09:52:07,10.37,0.0,5,5185,买盘
146,09:52:19,10.37,0.0,32,33184,买盘
147,09:52:25,10.37,0.0,16,16592,买盘
148,09:52:34,10.37,0.0,16,16592,买盘
149,09:52:37,10.37,0.0,36,37332,买盘
150,09:52:40,10.36,-0.01,2,2072,卖盘
151,09:52:46,10.37,0.01,11,11407,买盘
152,09:53:07,10.38,0.01,6,6228,买盘
153,09:53:19,10.37,-0.01,3,3111,卖盘
154,09:53:22,10.38,0.01,1,1038,买盘
155,09:53:27,10.38,0.0,5,5190,买盘
156,09:53:37,10.38,0.0,1,1038,买盘
157,09:53:52,10.38,0.0,9,9342,买盘
158,09:54:07,10.37,-0.01,2,2075,卖盘
159,09:54:22,10.37,0.0,46,47702,卖盘
160,09:54:37,10.37,0.0,1,1037,卖盘
161,09:54:52,10.38,0.01,4,4152,买盘
162,09:54:58,10.37,-0.01,10,10370,卖盘
163,09:55:16,10.37,0.0,50,51850,卖盘
164,09:55:19,10.37,0.0,3,3111,卖盘
165,09:55:34,10.37,0.0,20,20740,卖盘
166,09:55:46,10.38,0.01,10,10380,买盘
167,09:55:49,10.36,-0.02,105,108796,卖盘
168,09:56:28,10.37,0.01,1,1037,买盘
169,09:56:31,10.37,0.0,1,1037,买盘
170,09:56:34,10.37,0.0,7,7259,买盘
171,09:56:37,10.37,0.0,2,2074,买盘
172,09:56:40,10.37,0.0,5,5185,中性盘
173,09:56:52,10.38,0.01,1,1038,买盘
174,09:57:04,10.38,0.0,1,1038,买盘
175,09:57:07,10.38,0.0,4,4152,买盘
176,09:57:10,10.38,0.0,3,3114,买盘
177,09:57:16,10.38,0.0,4,4152,买盘
178,09:57:49,10.37,-0.01,4,4148,卖盘
179,09:57:52,10.38,0.01,47,48786,买盘
180,09:58:07,10.37,-0.01,50,51850,卖盘
181,09:58:16,10.38,0.01,21,21798,买盘
182,09:58:22,10.37,-0.01,20,20740,卖盘
183,09:58:25,10.38,0.01,1,1038,买盘
184,09:59:16,10.37,-0.01,5,5185,卖盘
185,09:59:19,10.37,0.0,30,31110,卖盘
186,09:59:31,10.37,0.0,15,15555,卖盘
187,09:59:37,10.38,0.01,19,19722,买盘
188,09:59:39,10.38,0.0,26,26988,买盘
189,09:59:46,10.39,0.01,69,71640,买盘
190,10:00:25,10.38,-0.01,14,14532,卖盘
191,10:00:49,10.37,-0.01,47,48777,卖盘
192,10:01:10,10.38,0.01,1,1038,买盘
193,10:01:22,10.38,0.0,14,14529,买盘
194,10:01:34,10.38,0.0,19,19722,卖盘
195,10:01:43,10.39,0.01,20,20779,买盘
196,10:01:49,10.39,0.0,6,6234,买盘
197,10:01:55,10.38,-0.01,1,1038,买盘
198,10:01:58,10.38,0.0,1,1038,买盘
199,10:02:07,10.38,0.0,12,12456,买盘
200,10:02:10,10.38,0.0,10,10380,买盘
201,10:02:25,10.37,-0.01,58,60146,卖盘
202,10:02:28,10.38,0.01,8,8304,买盘
203,10:02:31,10.37,-0.01,36,37332,卖盘
204,10:02:54,10.37,0.0,1,1037,买盘
205,10:02:58,10.37,0.0,18,18666,买盘
206,10:03:01,10.37,0.0,25,25925,卖盘
207,10:03:27,10.38,0.01,40,41520,买盘
208,10:03:46,10.37,-0.01,1,1037,卖盘
209,10:03:55,10.37,0.0,1,1037,买盘
210,10:04:25,10.36,-0.01,11,11396,卖盘
211,10:04:49,10.36,0.0,37,38332,买盘
212,10:04:55,10.36,0.0,40,41440,卖盘
213,10:04:58,10.37,0.01,1,1037,买盘
214,10:05:18,10.37,0.0,1,1037,买盘
215,10:05:22,10.36,-0.01,10,10360,卖盘
216,10:05:25,10.36,0.0,5,5180,卖盘
217,10:05:28,10.36,0.0,10,10360,卖盘
218,10:05:40,10.36,0.0,10,10360,卖盘
219,10:05:43,10.36,0.0,5,5180,卖盘
