,time,price,change,volume,amount,type
0,09:25:04,10.53,0.09,174,183222,卖盘
1,09:30:07,10.5,-0.03,30,31528,中性盘
2,09:30:13,10.46,-0.04,5,5230,卖盘
3,09:30:25,10.46,0.0,22,23012,卖盘
4,09:30:28,10.44,-0.02,31,32374,卖盘
5,09:30:58,10.47,0.03,5,5235,买盘
6,09:31:07,10.49,0.02,28,29345,买盘
7,09:31:10,10.49,0.0,3,3147,卖盘
8,09:31:13,10.49,0.0,9,9441,卖盘
9,09:31:16,10.49,0.0,11,11539,卖盘
10,09:31:19,10.47,-0.02,1,1047,卖盘
11,09:31:22,10.47,0.0,1,1047,卖盘
12,09:31:25,10.47,0.0,3,3141,卖盘
13,09:31:37,10.47,0.0,28,29298,买盘
14,09:31:40,10.45,-0.02,4,4184,卖盘
15,09:31:43,10.45,0.0,1,1045,卖盘
16,09:31:49,10.45,0.0,1,1045,卖盘
17,09:31:52,10.45,0.0,1,1045,卖盘
18,09:31:55,10.49,0.04,54,56518,买盘
19,09:31:58,10.49,0.0,1,1049,卖盘
20,09:32:01,10.49,0.0,20,20980,卖盘
21,09:32:04,10.49,0.0,9,9441,卖盘
22,09:32:07,10.49,0.0,7,7343,卖盘
23,09:32:13,10.45,-0.04,1,1045,中性盘
24,09:32:16,10.44,-0.01,61,63741,卖盘
25,09:32:25,10.44,0.0,2,2088,卖盘
26,09:32:31,10.44,0.0,7,7308,卖盘
27,09:32:40,10.44,0.0,1,1044,卖盘
28,09:32:46,10.44,0.0,17,17748,卖盘
29,09:33:05,10.43,-0.01,7,7301,买盘
30,09:33:25,10.43,0.0,3,3129,卖盘
31,09:33:40,10.42,-0.01,10,10420,卖盘
32,09:33:43,10.41,-0.01,11,11457,卖盘
33,09:33:46,10.41,0.0,20,20820,买盘
34,09:33:52,10.41,0.0,2,2082,买盘
35,09:34:07,10.47,0.06,82,85527,买盘
36,09:34:13,10.47,0.0,6,6282,卖盘
37,09:34:16,10.47,0.0,55,57585,卖盘
38,09:34:19,10.47,0.0,17,17799,卖盘
39,09:34:22,10.47,0.0,138,144486,卖盘
40,09:34:25,10.47,0.0,9,9423,卖盘
41,09:34:28,10.47,0.0,10,10470,卖盘
42,09:34:31,10.47,0.0,33,34551,卖盘
43,09:35:10,10.42,-0.05,6,6252,卖盘
44,09:35:13,10.42,0.0,5,5210,买盘
45,09:35:19,10.41,-0.01,12,12492,卖盘
46,09:35:31,10.41,0.0,10,10410,卖盘
47,09:35:34,10.41,0.0,2,2082,卖盘
48,09:35:37,10.41,0.0,1,1041,卖盘
49,09:35:40,10.41,0.0,46,47906,卖盘
50,09:35:46,10.42,0.01,6,6252,买盘
