,time,price,change,volume,amount,type
0,09:25:04,11.28,-0.39,859,968952,卖盘
1,09:30:04,11.27,-0.01,96,108263,卖盘
2,09:30:07,11.3,0.03,388,437810,买盘
3,09:30:10,11.28,-0.02,592,667644,卖盘
4,09:30:13,11.25,-0.03,91,102287,中性盘
5,09:30:16,11.27,0.02,70,78719,买盘
6,09:30:19,11.28,0.01,8,9018,买盘
7,09:30:22,11.28,0.0,11,12399,买盘
8,09:30:25,11.27,-0.01,7,7887,中性盘
9,09:30:28,11.27,0.0,31,34947,卖盘
10,09:30:31,11.23,-0.04,134,150618,卖盘
11,09:30:37,11.21,-0.02,50,56089,卖盘
12,09:30:40,11.27,0.06,99,111257,买盘
13,09:30:43,11.23,-0.04,72,80940,卖盘
14,09:30:46,11.2,-0.03,292,327280,卖盘
15,09:30:49,11.21,0.01,4,4484,买盘
16,09:30:58,11.23,0.02,207,232461,卖盘
17,09:31:01,11.23,0.0,106,118997,卖盘
18,09:31:04,11.2,-0.03,185,207262,卖盘
19,09:31:07,11.23,0.03,18,20168,买盘
20,09:31:10,11.17,-0.06,200,223640,卖盘
21,09:31:13,11.17,0.0,52,58156,卖盘
22,09:31:16,11.17,0.0,29,32393,买盘
23,09:31:22,11.16,-0.01,88,98196,卖盘
24,09:31:25,11.15,-0.01,109,121677,卖盘
25,09:31:28,11.16,0.01,97,108172,买盘
26,09:31:31,11.14,-0.02,290,323385,卖盘
27,09:31:34,11.16,0.02,70,78033,买盘
28,09:31:37,11.13,-0.03,160,178186,卖盘
29,09:31:40,11.16,0.03,266,296750,买盘
30,09:31:43,11.16,0.0,18,20102,卖盘
31,09:31:46,11.13,-0.03,453,504037,卖盘
32,09:31:49,11.15,0.02,10,11155,中性盘
33,09:31:52,11.15,0.0,44,49057,卖盘
34,09:31:55,11.13,-0.02,222,247283,卖盘
35,09:31:58,11.13,0.0,154,171423,买盘
36,09:32:01,11.1,-0.03,142,157763,卖盘
37,09:32:04,11.15,0.05,43,47870,买盘
38,09:32:07,11.15,0.0,12,13380,买盘
39,09:32:10,11.13,-0.02,13,14474,卖盘
40,09:32:13,11.14,0.01,332,369102,买盘
41,09:32:16,11.15,0.01,94,104780,买盘
42,09:32:19,11.15,0.0,251,279875,卖盘
43,09:32:22,11.15,0.0,44,49060,卖盘
44,09:32:25,11.14,-0.01,351,391354,卖盘
45,09:32:28,11.17,0.03,3,3350,买盘
46,09:32:31,11.16,-0.01,105,117180,卖盘
47,09:32:34,11.15,-0.01,100,111571,卖盘
48,09:32:37,11.16,0.01,142,158516,卖盘
49,09:32:40,11.17,0.01,7,7819,卖盘
50,09:32:43,11.17,0.0,3,3351,卖盘
51,09:32:46,11.18,0.01,90,100537,买盘
52,09:32:49,11.18,0.0,28,31297,买盘
53,09:32:52,11.18,0.0,8,8940,买盘
54,09:32:55,11.18,0.0,2,2236,卖盘
55,09:32:58,11.18,0.0,4,4472,卖盘
56,09:33:01,11.2,0.02,58,64854,买盘
57,09:33:04,11.2,0.0,17,19054,卖盘
58,09:33:07,11.2,0.0,8,8960,卖盘
59,09:33:10,11.2,0.0,81,90635,卖盘
60,09:33:13,11.22,0.02,34,38128,买盘
61,09:33:16,11.2,-0.02,30,33617,卖盘
62,09:33:19,11.22,0.02,16,17952,买盘
63,09:33:22,11.22,0.0,62,69520,买盘
64,09:33:25,11.22,0.0,32,35903,买盘
65,09:33:28,11.22,0.0,108,121176,买盘
66,09:33:31,11.22,0.0,1,1122,卖盘
67,09:33:37,11.23,0.01,238,267240,买盘
68,09:33:43,11.23,0.0,80,89769,买盘
69,09:33:46,11.22,-0.01,2,2244,中性盘
70,09:33:49,11.23,0.01,55,61732,买盘
71,09:33:52,11.22,-0.01,8,8977,卖盘
72,09:33:55,11.22,0.0,41,46030,卖盘
73,09:33:58,11.22,0.0,7,7853,买盘
74,09:34:01,11.21,-0.01,16,17951,卖盘
75,09:34:04,11.22,0.01,3,3365,买盘
76,09:34:07,11.21,-0.01,29,32518,卖盘
77,09:34:10,11.22,0.01,15,16830,买盘
78,09:34:13,11.22,0.0,57,63856,买盘
79,09:34:19,11.22,0.0,119,133409,买盘
80,09:34:22,11.2,-0.02,24,26891,卖盘
81,09:34:25,11.2,0.0,18,20180,卖盘
82,09:34:28,11.19,-0.01,74,82884,卖盘
83,09:34:31,11.2,0.01,14,15680,买盘
84,09:34:34,11.2,0.0,13,14560,买盘
85,09:34:37,11.19,-0.01,69,77228,卖盘
86,09:34:40,11.19,0.0,25,27975,卖盘
87,09:34:43,11.2,0.01,38,42557,买盘
88,09:34:46,11.2,0.0,4,4480,买盘
89,09:34:49,11.19,-0.01,2,2238,卖盘
90,09:34:52,11.2,0.01,6,6720,买盘
91,09:34:55,11.18,-0.02,177,197952,卖盘
92,09:34:58,11.18,0.0,17,19006,买盘
93,09:35:01,11.18,0.0,54,60372,买盘
94,09:35:04,11.18,0.0,4,4472,买盘
95,09:35:07,11.17,-0.01,71,79307,卖盘
96,09:35:10,11.2,0.03,473,529103,买盘
97,09:35:13,11.18,-0.02,17,19006,中性盘
98,09:35:22,11.18,0.0,20,22370,卖盘
99,09:35:28,11.2,0.02,44,49208,买盘
100,09:35:31,11.18,-0.02,4,4472,卖盘
101,09:35:34,11.18,0.0,23,25724,卖盘
102,09:35:37,11.18,0.0,5,5590,卖盘
103,09:35:40,11.2,0.02,17,19032,买盘
104,09:35:43,11.18,-0.02,124,138836,卖盘
105,09:35:52,11.22,0.04,46,51612,买盘
106,09:35:55,11.22,0.0,22,24684,买盘
107,09:36:01,11.22,0.0,103,115565,买盘
108,09:36:05,11.22,0.0,5,5610,卖盘
109,09:36:13,11.26,0.04,9,10134,买盘
110,09:36:16,11.26,0.0,5,5634,卖盘
111,09:36:19,11.26,0.0,14,15764,卖盘
112,09:36:25,11.27,0.01,17,19159,买盘
113,09:36:28,11.26,-0.01,37,41665,卖盘
114,09:36:31,11.26,0.0,20,22520,买盘
115,09:36:34,11.27,0.01,79,89004,买盘
116,09:36:40,11.29,0.02,52,58598,买盘
117,09:36:43,11.26,-0.03,47,53051,卖盘
118,09:36:52,11.25,-0.01,293,330687,卖盘
119,09:36:55,11.31,0.06,35,39393,买盘
120,09:37:01,11.31,0.0,14,15816,买盘
121,09:37:07,11.28,-0.03,1,1128,卖盘
122,09:37:10,11.3,0.02,41,46305,买盘
123,09:37:13,11.28,-0.02,1,1128,卖盘
124,09:37:16,11.28,0.0,27,30490,卖盘
125,09:37:19,11.29,0.01,4,4516,买盘
126,09:37:22,11.28,-0.01,22,24816,卖盘
127,09:37:28,11.29,0.01,12,13546,买盘
128,09:37:31,11.27,-0.02,55,62041,卖盘
129,09:37:40,11.27,0.0,1,1127,卖盘
130,09:37:43,11.26,-0.01,13,14649,卖盘
131,09:37:46,11.26,0.0,140,157640,卖盘
132,09:37:49,11.26,0.0,24,27008,买盘
133,09:37:52,11.22,-0.04,30,33739,卖盘
134,09:38:01,11.22,0.0,4,4494,卖盘
135,09:38:13,11.24,0.02,17,19108,买盘
136,09:38:19,11.24,0.0,3,3372,卖盘
137,09:38:22,11.24,0.0,15,16860,卖盘
138,09:38:25,11.24,0.0,9,10116,卖盘
139,09:38:28,11.25,0.01,27,30371,买盘
140,09:38:31,11.24,-0.01,9,10116,卖盘
141,09:38:34,11.25,0.01,42,47250,买盘
142,09:38:37,11.26,0.01,111,124897,买盘
143,09:38:46,11.25,-0.01,26,29267,卖盘
