,time,price,change,volume,amount,type
0,09:25:04,10.7,-0.08,481,514670,卖盘
1,09:30:05,10.7,0.0,101,108070,卖盘
2,09:30:07,10.69,-0.01,41,43785,中性盘
3,09:30:22,10.6,-0.09,2,2120,卖盘
4,09:30:25,10.6,0.0,3,3180,卖盘
5,09:30:28,10.6,0.0,3,3180,卖盘
6,09:30:40,10.58,-0.02,23,24303,中性盘
7,09:30:43,10.57,-0.01,5,5279,买盘
8,09:30:49,10.58,0.01,18,19044,卖盘
9,09:30:52,10.55,-0.03,10,10550,卖盘
10,09:30:55,10.53,-0.02,64,67420,卖盘
11,09:30:58,10.53,0.0,12,12636,卖盘
12,09:31:01,10.55,0.02,3,3165,买盘
13,09:31:04,10.55,0.0,15,15825,买盘
14,09:31:07,10.55,0.0,25,26375,买盘
15,09:31:10,10.53,-0.02,24,25298,卖盘
16,09:31:16,10.55,0.02,20,21100,买盘
17,09:31:22,10.55,0.0,10,10557,卖盘
18,09:31:25,10.55,0.0,7,7385,卖盘
19,09:31:40,10.6,0.05,3,3180,卖盘
20,09:31:52,10.6,0.0,12,12720,买盘
21,09:31:58,10.6,0.0,3,3180,买盘
22,09:32:01,10.6,0.0,5,5300,买盘
23,09:32:04,10.6,0.0,5,5300,买盘
24,09:32:07,10.6,0.0,15,15890,买盘
25,09:32:13,10.6,0.0,6,6360,买盘
26,09:32:22,10.6,0.0,2,2120,买盘
27,09:32:25,10.58,-0.02,35,37039,卖盘
28,09:32:28,10.6,0.02,4,4240,中性盘
29,09:32:31,10.6,0.0,5,5300,卖盘
30,09:32:34,10.6,0.0,1,1060,卖盘
31,09:32:46,10.59,-0.01,6,6354,卖盘
32,09:32:52,10.59,0.0,1,1059,卖盘
33,09:33:04,10.57,-0.02,54,57088,卖盘
34,09:33:07,10.57,0.0,17,17969,买盘
35,09:33:13,10.56,-0.01,61,64416,卖盘
36,09:33:16,10.55,-0.01,299,315481,卖盘
37,09:33:22,10.54,-0.01,59,62186,卖盘
38,09:33:25,10.55,0.01,30,31644,买盘
39,09:33:34,10.53,-0.02,37,38961,卖盘
40,09:33:43,10.52,-0.01,8,8416,卖盘
