,time,price,change,volume,amount,type
0,09:25:04,10.5,-0.1,43,45150,卖盘
1,09:30:05,10.47,-0.03,65,68199,卖盘
2,09:30:07,10.47,0.0,112,117264,买盘
3,09:30:10,10.47,0.0,21,21987,买盘
4,09:30:31,10.45,-0.02,25,26125,卖盘
5,09:30:37,10.45,0.0,1,1045,卖盘
6,09:30:49,10.47,0.02,168,175896,买盘
7,09:31:10,10.48,0.01,11,11529,卖盘
8,09:31:13,10.49,0.01,9,9441,买盘
9,09:31:16,10.48,-0.01,54,56595,卖盘
10,09:31:19,10.48,0.0,13,13624,买盘
11,09:31:22,10.5,0.02,56,58795,买盘
12,09:31:25,10.53,0.03,16,16848,卖盘
13,09:31:49,10.53,0.0,11,11583,卖盘
14,09:31:52,10.55,0.02,6,6330,中性盘
15,09:31:55,10.56,0.01,8,8444,买盘
16,09:31:58,10.53,-0.03,2,2106,卖盘
17,09:32:07,10.53,0.0,21,22133,卖盘
18,09:32:13,10.53,0.0,17,17901,卖盘
19,09:32:19,10.53,0.0,7,7371,卖盘
20,09:32:22,10.53,0.0,2,2106,卖盘
21,09:32:25,10.53,0.0,11,11593,卖盘
22,09:32:37,10.53,0.0,46,48438,卖盘
23,09:32:40,10.53,0.0,14,14745,卖盘
24,09:32:43,10.53,0.0,106,111618,卖盘
25,09:32:49,10.5,-0.03,3,3150,卖盘
26,09:33:05,10.49,-0.01,10,10490,卖盘
27,09:33:07,10.49,0.0,15,15725,买盘
28,09:33:10,10.5,0.01,32,33561,买盘
29,09:33:25,10.48,-0.02,1,1048,中性盘
30,09:33:31,10.49,0.01,37,38778,买盘
31,09:33:37,10.48,-0.01,28,29364,中性盘
32,09:33:46,10.48,0.0,5,5240,买盘
33,09:33:49,10.47,-0.01,31,32457,卖盘
34,09:33:52,10.47,0.0,17,17799,卖盘
35,09:33:55,10.48,0.01,16,16753,买盘
36,09:33:58,10.47,-0.01,10,10470,卖盘
37,09:34:07,10.48,0.01,106,111088,买盘
38,09:34:16,10.48,0.0,17,17816,买盘
39,09:34:19,10.48,0.0,3,3144,买盘
40,09:34:22,10.48,0.0,8,8384,买盘
41,09:35:01,10.49,0.01,7,7343,卖盘
42,09:35:04,10.49,0.0,3,3147,卖盘
43,09:35:07,10.49,0.0,3,3147,买盘
44,09:35:22,10.49,0.0,17,17833,买盘
45,09:35:25,10.48,-0.01,25,26200,卖盘
46,09:35:37,10.48,0.0,3,3144,卖盘
47,09:35:43,10.48,0.0,8,8384,卖盘
48,09:35:46,10.49,0.01,5,5245,买盘
49,09:35:52,10.48,-0.01,1,1048,卖盘
50,09:35:55,10.49,0.01,12,12588,买盘
51,09:36:01,10.49,0.0,29,30421,卖盘
52,09:36:10,10.49,0.0,3,3147,卖盘
53,09:36:13,10.49,0.0,7,7343,买盘
54,09:36:25,10.49,0.0,3,3147,卖盘
55,09:36:43,10.49,0.0,10,10490,卖盘
56,09:37:07,10.49,0.0,3,3147,买盘
57,09:37:16,10.49,0.0,17,17833,卖盘
58,09:37:58,10.48,-0.01,9,9437,卖盘
59,09:38:04,10.49,0.01,17,17833,买盘
60,09:38:16,10.5,0.01,27,28350,买盘
61,09:38:40,10.51,0.01,1,1051,买盘
62,09:38:43,10.52,0.01,13,13665,买盘
63,09:38:49,10.52,0.0,14,14728,买盘
64,09:38:58,10.53,0.01,8,8424,买盘
65,09:39:01,10.53,0.0,1,1053,买盘
66,09:39:05,10.53,0.0,1,1053,买盘
67,09:39:07,10.53,0.0,27,28431,买盘
68,09:39:19,10.55,0.02,5,5275,买盘
69,09:39:25,10.55,0.0,20,21100,买盘
70,09:39:34,10.54,-0.01,1,1054,买盘
71,09:39:40,10.55,0.01,13,13707,买盘
