,time,price,change,volume,amount,type
0,09:25:04,11.05,0.16,217,239785,买盘
1,09:30:04,11.07,0.02,102,112874,买盘
2,09:30:07,11.07,0.0,178,196856,买盘
3,09:30:10,11.07,0.0,42,46484,买盘
4,09:30:13,11.06,-0.01,5,5530,中性盘
5,09:30:16,11.06,0.0,112,123872,买盘
6,09:30:19,11.07,0.01,12,13284,买盘
7,09:30:22,11.06,-0.01,10,11060,卖盘
8,09:30:31,11.06,0.0,102,112812,卖盘
9,09:30:34,11.07,0.01,79,87453,买盘
10,09:30:40,11.07,0.0,14,15498,买盘
11,09:30:43,11.06,-0.01,4,4424,买盘
12,09:30:55,11.05,-0.01,24,26521,卖盘
13,09:31:10,11.0,-0.05,50,55009,卖盘
14,09:31:13,11.04,0.04,15,16560,买盘
15,09:31:22,11.03,-0.01,55,60665,买盘
16,09:31:25,11.04,0.01,5,5520,买盘
17,09:31:31,11.04,0.0,20,22080,买盘
18,09:31:34,11.03,-0.01,38,41939,卖盘
19,09:31:37,11.03,0.0,2,2206,卖盘
20,09:31:46,11.03,0.0,9,9927,卖盘
21,09:31:55,11.03,0.0,1,1103,买盘
22,09:31:58,11.0,-0.03,179,196909,卖盘
23,09:32:01,11.04,0.04,10,11040,买盘
24,09:32:07,11.0,-0.04,93,102334,卖盘
25,09:32:19,11.03,0.03,20,22060,买盘
26,09:32:25,11.0,-0.03,10,11000,卖盘
27,09:32:28,11.0,0.0,32,35200,卖盘
28,09:32:34,11.0,0.0,1,1100,买盘
29,09:32:52,11.0,0.0,1,1100,买盘
30,09:32:55,11.0,0.0,11,12100,买盘
31,09:32:58,10.96,-0.04,15,16445,卖盘
32,09:33:01,11.0,0.04,8,8800,买盘
33,09:33:10,11.03,0.03,1,1103,买盘
34,09:33:13,11.0,-0.03,27,29700,卖盘
35,09:33:16,11.0,0.0,10,10997,买盘
36,09:33:37,11.03,0.03,18,19844,买盘
37,09:33:43,11.02,-0.01,1,1102,买盘
38,09:33:46,11.03,0.01,10,11023,买盘
39,09:33:55,11.03,0.0,51,56241,买盘
40,09:33:58,11.04,0.01,8,8832,买盘
41,09:34:04,11.03,-0.01,13,14339,卖盘
42,09:34:10,11.03,0.0,6,6618,卖盘
43,09:34:28,11.0,-0.03,64,70419,卖盘
44,09:34:31,10.99,-0.01,11,12089,卖盘
45,09:34:34,11.0,0.01,20,22000,买盘
46,09:34:43,10.99,-0.01,2,2198,卖盘
47,09:34:46,10.99,0.0,15,16485,卖盘
48,09:34:58,10.95,-0.04,64,70176,卖盘
49,09:35:01,10.99,0.04,12,13188,买盘
50,09:35:07,10.9,-0.09,65,70996,卖盘
51,09:35:22,10.95,0.05,3,3285,买盘
52,09:35:25,10.95,0.0,3,3285,买盘
53,09:35:28,10.95,0.0,1,1095,买盘
54,09:35:31,10.95,0.0,1,1095,买盘
55,09:35:34,10.95,0.0,1,1095,买盘
56,09:35:37,10.95,0.0,12,13140,买盘
57,09:35:40,10.95,0.0,6,6570,买盘
58,09:35:43,10.95,0.0,1,1095,买盘
59,09:35:46,10.93,-0.02,13,14215,卖盘
60,09:35:49,10.93,0.0,22,24052,卖盘
61,09:35:52,10.93,0.0,12,13122,卖盘
62,09:35:55,10.93,0.0,47,51413,卖盘
63,09:35:58,10.93,0.0,89,97277,买盘
64,09:36:01,10.92,-0.01,15,16388,卖盘
65,09:36:04,10.93,0.01,8,8744,买盘
66,09:36:07,10.92,-0.01,27,29487,卖盘
67,09:36:10,10.93,0.01,3,3279,买盘
68,09:36:16,10.92,-0.01,129,140674,卖盘
69,09:36:19,10.92,0.0,23,25116,买盘
70,09:36:28,10.92,0.0,6,6552,买盘
71,09:36:31,10.92,0.0,3,3276,买盘
72,09:36:43,10.91,-0.01,5,5455,买盘
73,09:36:46,10.91,0.0,20,21820,买盘
74,09:36:58,10.91,0.0,30,32730,卖盘
75,09:37:04,10.9,-0.01,12,13080,买盘
76,09:37:07,10.89,-0.01,109,118751,卖盘
77,09:37:10,10.91,0.02,100,108928,买盘
78,09:37:13,10.91,0.0,5,5455,买盘
79,09:37:25,10.91,0.0,44,47993,买盘
80,09:37:28,10.91,0.0,20,21820,买盘
81,09:37:31,10.88,-0.03,17,18506,卖盘
82,09:37:37,10.88,0.0,61,66368,买盘
83,09:37:40,10.88,0.0,2,2176,买盘
84,09:37:43,10.88,0.0,71,77248,买盘
85,09:37:46,10.88,0.0,41,44573,买盘
86,09:37:49,10.88,0.0,17,18495,买盘
87,09:37:52,10.88,0.0,20,21760,买盘
88,09:37:55,10.88,0.0,4,4352,买盘
89,09:37:58,10.88,0.0,15,16320,买盘
90,09:38:04,10.9,0.02,8,8720,买盘
91,09:38:07,10.88,-0.02,35,38098,卖盘
92,09:38:10,10.91,0.03,7,7632,买盘
93,09:38:13,10.92,0.01,13,14196,买盘
94,09:38:16,10.93,0.01,14,15302,买盘
95,09:38:19,10.91,-0.02,5,5459,卖盘
96,09:38:22,10.92,0.01,2,2186,中性盘
97,09:38:28,10.92,0.0,1,1092,买盘
98,09:38:31,10.92,0.0,1,1092,买盘
99,09:38:34,10.92,0.0,1,1092,买盘
100,09:38:37,10.92,0.0,6,6552,买盘
101,09:38:40,10.92,0.0,11,12012,买盘
102,09:38:52,10.94,0.02,39,42658,买盘
103,09:39:04,10.98,0.04,3,3294,买盘
104,09:39:07,10.94,-0.04,10,10940,卖盘
105,09:39:22,10.97,0.03,10,10970,买盘
106,09:39:34,10.95,-0.02,4,4380,卖盘
107,09:39:37,10.97,0.02,9,9873,买盘
108,09:39:46,10.95,-0.02,161,176363,卖盘
109,09:39:55,10.95,0.0,37,40515,买盘
110,09:40:10,10.94,-0.01,10,10940,卖盘
111,09:40:13,10.95,0.01,1,1095,买盘
112,09:40:16,10.95,0.0,3,3285,买盘
113,09:40:25,10.93,-0.02,2,2188,卖盘
114,09:40:37,10.97,0.04,33,36176,买盘
115,09:40:58,10.95,-0.02,11,12045,卖盘
116,09:41:10,10.95,0.0,6,6570,买盘
117,09:41:13,10.95,0.0,10,10950,买盘
118,09:41:22,10.95,0.0,36,39420,买盘
119,09:41:37,10.95,0.0,60,65600,买盘
120,09:41:43,10.95,0.0,5,5475,买盘
121,09:41:58,10.93,-0.02,10,10930,卖盘
122,09:42:10,10.93,0.0,29,31697,卖盘
123,09:42:19,10.91,-0.02,44,48021,卖盘
124,09:42:28,10.91,0.0,20,21820,买盘
125,09:42:31,10.9,-0.01,24,26161,卖盘
126,09:42:34,10.9,0.0,1,1090,买盘
127,09:42:37,10.91,0.01,16,17455,买盘
128,09:43:07,10.91,0.0,73,79674,卖盘
129,09:43:13,10.91,0.0,1,1091,买盘
130,09:43:16,10.91,0.0,1,1091,买盘
131,09:43:19,10.91,0.0,1,1091,买盘
132,09:43:22,10.91,0.0,1,1091,买盘
133,09:43:25,10.91,0.0,1,1091,买盘
134,09:43:28,10.9,-0.01,4,4362,卖盘
135,09:43:31,10.91,0.01,5,5455,买盘
136,09:43:55,10.93,0.02,15,16395,买盘
137,09:43:58,10.92,-0.01,6,6552,卖盘
138,09:44:01,10.92,0.0,40,43680,卖盘
139,09:44:04,10.92,0.0,2,2184,卖盘
140,09:44:22,10.93,0.01,2,2186,买盘
141,09:44:31,10.92,-0.01,24,26213,卖盘
142,09:44:49,10.94,0.02,5,5470,买盘
143,09:45:01,10.94,0.0,4,4376,买盘
144,09:45:04,10.94,0.0,8,8752,买盘
145,09:45:10,10.93,-0.01,23,25139,卖盘
146,09:45:19,10.93,0.0,10,10930,买盘
147,09:45:22,10.93,0.0,10,10930,买盘
148,09:45:25,10.92,-0.01,55,60066,卖盘
149,09:45:37,10.92,0.0,40,43696,卖盘
150,09:45:46,10.94,0.02,10,10940,买盘
151,09:45:52,10.92,-0.02,2,2184,卖盘
152,09:45:55,10.92,0.0,10,10920,买盘
153,09:46:01,10.92,0.0,1,1092,买盘
154,09:46:04,10.92,0.0,4,4368,买盘
155,09:46:07,10.92,0.0,3,3276,买盘
156,09:46:28,10.92,0.0,1,1092,买盘
157,09:46:34,10.92,0.0,1,1092,买盘
158,09:46:37,10.92,0.0,1,1092,买盘
159,09:46:39,10.92,0.0,11,12012,买盘
160,09:46:43,10.92,0.0,1,1092,买盘
161,09:46:46,10.92,0.0,3,3276,买盘
162,09:46:49,10.92,0.0,7,7644,买盘
163,09:47:01,10.94,0.02,9,9846,买盘
164,09:47:07,10.94,0.0,1,1094,买盘
165,09:47:13,10.94,0.0,56,61196,买盘
166,09:47:19,10.97,0.03,60,65712,买盘
167,09:47:49,10.94,-0.03,50,54700,卖盘
168,09:48:01,10.94,0.0,17,18588,买盘
169,09:48:04,10.94,0.0,23,25162,买盘
170,09:48:28,10.97,0.03,2,2194,买盘
171,09:48:37,10.97,0.0,18,19746,买盘
172,09:48:49,10.98,0.01,20,21960,买盘
173,09:49:04,10.98,0.0,3,3294,卖盘
174,09:49:10,11.0,0.02,7,7690,买盘
175,09:49:22,11.0,0.0,2,2200,买盘
176,09:49:31,10.99,-0.01,5,5495,卖盘
177,09:50:01,10.99,0.0,11,12089,买盘
178,09:50:07,10.97,-0.02,21,23040,卖盘
179,09:50:10,11.0,0.03,31,34100,买盘
180,09:50:25,10.99,-0.01,3,3297,买盘
181,09:50:31,10.99,0.0,16,17584,买盘
182,09:50:34,11.0,0.01,11,12094,买盘
183,09:50:37,11.0,0.0,11,12080,买盘
184,09:50:49,10.99,-0.01,4,4396,买盘
185,09:51:01,10.99,0.0,36,39564,买盘
186,09:51:13,10.97,-0.02,10,10972,卖盘
187,09:51:31,10.97,0.0,7,7679,卖盘
188,09:51:34,10.98,0.01,11,12078,买盘
189,09:52:10,10.98,0.0,32,35136,买盘
190,09:52:13,10.98,0.0,7,7686,买盘
191,09:52:52,10.98,0.0,6,6588,卖盘
192,09:52:55,10.98,0.0,10,10980,买盘
193,09:53:16,10.98,0.0,7,7686,买盘
194,09:53:19,10.97,-0.01,2,2194,卖盘
195,09:53:37,10.97,0.0,83,91051,卖盘
196,09:53:43,10.97,0.0,10,10970,卖盘
197,09:53:49,10.97,0.0,2,2194,卖盘
198,09:53:58,10.98,0.01,7,7686,买盘
199,09:54:19,10.98,0.0,3,3294,卖盘
200,09:54:25,10.98,0.0,2,2196,买盘
201,09:54:43,10.97,-0.01,5,5485,卖盘
202,09:54:46,10.96,-0.01,5,5480,卖盘
203,09:54:49,10.97,0.01,5,5485,买盘
204,09:54:58,10.98,0.01,109,119451,买盘
205,09:55:01,10.96,-0.02,1,1096,卖盘
206,09:55:10,10.98,0.02,1,1098,买盘
207,09:55:16,10.96,-0.02,9,9864,卖盘
208,09:55:40,10.97,0.01,20,21940,卖盘
209,09:55:45,10.98,0.01,50,54900,买盘
210,09:55:52,10.97,-0.01,1,1097,卖盘
211,09:56:04,10.96,-0.01,5,5480,卖盘
212,09:56:55,10.96,0.0,9,9864,卖盘
213,09:56:58,10.96,0.0,32,35072,卖盘
214,09:57:10,10.94,-0.02,42,45965,卖盘
215,09:57:16,10.95,0.01,2,2190,买盘
216,09:57:25,10.96,0.01,129,141384,买盘
217,09:57:28,10.94,-0.02,22,24082,卖盘
218,09:57:31,10.96,0.02,1,1096,买盘
219,09:57:37,10.94,-0.02,2,2188,卖盘
220,09:57:40,10.94,0.0,1,1094,买盘
221,09:57:43,10.94,0.0,1,1094,买盘
222,09:57:46,10.94,0.0,10,10940,买盘
223,09:57:49,10.95,0.01,1,1095,买盘
