,time,price,change,volume,amount,type
0,09:25:04,17.99,-0.1,5,8995,卖盘
1,09:30:01,17.91,-0.08,5,8955,卖盘
2,09:30:04,17.91,0.0,8,14334,卖盘
3,09:30:13,17.99,0.08,2,3598,买盘
4,09:30:19,17.99,0.0,5,8992,买盘
5,09:30:25,17.93,-0.06,1,1793,卖盘
6,09:30:31,17.96,0.03,2,3592,买盘
7,09:30:46,17.99,0.03,6,10794,买盘
8,09:30:51,17.95,-0.04,32,57447,卖盘
9,09:31:13,17.95,0.0,9,16155,买盘
10,09:31:16,17.99,0.04,48,86344,买盘
11,09:31:25,17.99,0.0,82,147513,买盘
12,09:31:28,17.93,-0.06,17,30577,卖盘
13,09:31:30,17.99,0.06,15,26985,买盘
14,09:31:45,17.93,-0.06,1,1793,买盘
15,09:31:49,17.99,0.06,1,1799,买盘
16,09:31:55,17.93,-0.06,3,5379,卖盘
17,09:31:57,17.93,0.0,1,1793,卖盘
18,09:32:16,17.95,0.02,1,1795,买盘
19,09:32:25,17.99,0.04,13,23317,买盘
20,09:32:28,17.99,0.0,3,5397,买盘
21,09:32:31,17.99,0.0,1,1799,买盘
22,09:32:34,17.99,0.0,1,1799,买盘
23,09:32:43,17.99,0.0,1,1799,买盘
24,09:32:46,17.99,0.0,1,1799,买盘
25,09:32:49,17.99,0.0,1,1799,买盘
26,09:33:04,17.99,0.0,1,1799,买盘
27,09:33:16,17.99,0.0,8,14392,买盘
28,09:33:19,17.99,0.0,3,5397,卖盘
29,09:33:40,17.99,0.0,5,8995,卖盘
30,09:33:54,17.99,0.0,16,28784,卖盘
31,09:33:58,17.99,0.0,3,5397,卖盘
32,09:34:22,18.01,0.02,1,1801,买盘
33,09:34:43,18.03,0.02,2,3604,买盘
34,09:34:55,18.03,0.0,1,1803,买盘
35,09:34:58,17.96,-0.07,3,5388,卖盘
36,09:35:10,17.95,-0.01,7,12570,卖盘
37,09:35:16,17.96,0.01,5,8980,买盘
38,09:35:31,17.96,0.0,8,14368,买盘
39,09:35:34,17.96,0.0,4,7184,买盘
40,09:35:37,18.02,0.06,3,5394,中性盘
41,09:35:40,18.02,0.0,2,3604,买盘
42,09:35:42,18.02,0.0,3,5406,买盘
43,09:35:46,18.02,0.0,1,1802,买盘
44,09:35:52,18.02,0.0,2,3604,买盘
45,09:35:57,18.03,0.01,3,5409,买盘
46,09:36:01,18.02,-0.01,2,3604,卖盘
47,09:36:04,18.02,0.0,2,3604,买盘
48,09:36:07,18.03,0.01,36,64908,买盘
49,09:36:10,18.02,-0.01,5,9010,卖盘
50,09:36:16,18.02,0.0,8,14416,买盘
51,09:36:55,18.03,0.01,14,25242,买盘
