,time,price,change,volume,amount,type
0,09:25:04,20.0,0.02,5,10000,卖盘
1,09:30:04,20.1,0.1,24,48200,买盘
2,09:30:07,20.05,-0.05,10,20070,卖盘
3,09:30:25,20.1,0.05,13,26147,卖盘
4,09:30:34,20.14,0.04,28,56368,买盘
5,09:30:37,20.18,0.04,2,4036,买盘
6,09:30:40,20.18,0.0,5,10090,买盘
7,09:30:42,20.14,-0.04,27,54378,卖盘
8,09:30:54,20.06,-0.08,100,200743,卖盘
9,09:31:00,20.14,0.08,15,30210,买盘
10,09:31:13,20.1,-0.04,14,28140,买盘
11,09:31:25,20.1,0.0,34,68348,卖盘
12,09:31:34,20.06,-0.04,32,64193,卖盘
13,09:31:36,20.14,0.08,27,54314,买盘
14,09:31:40,20.14,0.0,3,6042,卖盘
15,09:31:43,20.1,-0.04,8,16080,中性盘
16,09:31:46,20.06,-0.04,50,100330,卖盘
17,09:32:04,20.15,0.09,1,2015,中性盘
18,09:32:13,20.1,-0.05,29,58309,卖盘
19,09:32:18,20.1,0.0,2,4020,买盘
20,09:32:27,20.1,0.0,5,10050,买盘
21,09:32:31,20.1,0.0,1,2010,买盘
22,09:32:52,20.1,0.0,13,26130,买盘
23,09:32:55,20.09,-0.01,50,100476,卖盘
24,09:33:07,20.11,0.02,2,4022,买盘
25,09:33:19,20.09,-0.02,28,56277,卖盘
26,09:33:25,20.09,0.0,8,16072,买盘
27,09:33:28,20.09,0.0,14,28126,买盘
28,09:33:34,20.15,0.06,6,12090,买盘
29,09:33:40,20.08,-0.07,95,190779,卖盘
30,09:33:48,20.08,0.0,5,10040,买盘
31,09:34:06,20.15,0.07,2,4030,买盘
32,09:34:10,20.08,-0.07,54,108443,卖盘
33,09:34:12,20.08,0.0,5,10040,买盘
34,09:34:25,20.07,-0.01,23,46176,中性盘
35,09:34:34,20.06,-0.01,5,10032,卖盘
36,09:34:45,20.06,0.0,4,8024,卖盘
37,09:34:55,20.02,-0.04,102,204359,卖盘
38,09:35:07,20.07,0.05,3,6021,卖盘
39,09:35:10,20.07,0.0,1,2007,卖盘
40,09:35:13,20.07,0.0,2,4014,卖盘
41,09:35:16,20.08,0.01,34,68271,买盘
42,09:35:46,20.09,0.01,29,59286,卖盘
43,09:35:52,20.09,0.0,9,18081,卖盘
44,09:35:58,20.09,0.0,6,12054,卖盘
45,09:36:04,20.1,0.01,11,22110,卖盘
46,09:36:15,20.09,-0.01,10,20090,卖盘
47,09:36:19,20.09,0.0,4,7011,卖盘
48,09:36:22,20.1,0.01,60,120580,买盘
49,09:36:28,20.1,0.0,16,32153,买盘
50,09:36:40,20.1,0.0,18,36180,买盘
51,09:36:43,20.1,0.0,14,28140,买盘
52,09:37:01,20.1,0.0,6,13085,买盘
