,time,price,change,volume,amount,type
0,09:25:04,20.33,0.05,11,22363,卖盘
1,09:30:04,20.27,-0.06,48,97468,卖盘
2,09:30:07,20.28,0.01,13,26351,买盘
3,09:30:10,20.26,-0.02,12,24328,卖盘
4,09:30:22,20.26,0.0,2,4052,卖盘
5,09:30:24,20.22,-0.04,2,4044,卖盘
6,09:30:31,20.22,0.0,9,18198,卖盘
7,09:30:34,20.22,0.0,37,74813,卖盘
8,09:30:37,20.21,-0.01,1,2021,卖盘
9,09:30:40,20.22,0.01,10,20220,买盘
10,09:30:43,20.22,0.0,10,20220,买盘
11,09:30:46,20.21,-0.01,13,26273,卖盘
12,09:30:49,20.21,0.0,4,8084,卖盘
13,09:30:51,20.21,0.0,6,12126,买盘
14,09:30:55,20.2,-0.01,41,82821,卖盘
15,09:30:58,20.2,0.0,6,12120,卖盘
16,09:31:01,20.2,0.0,10,20196,买盘
17,09:31:05,20.2,0.0,32,64636,买盘
18,09:31:07,20.2,0.0,5,10100,买盘
19,09:31:09,20.19,-0.01,27,54435,买盘
20,09:31:13,20.16,-0.03,6,12102,卖盘
21,09:31:16,20.16,0.0,20,40320,买盘
22,09:31:19,20.16,0.0,9,18162,卖盘
23,09:31:22,20.15,-0.01,58,116870,卖盘
24,09:31:25,20.15,0.0,7,14105,买盘
25,09:31:28,20.13,-0.02,10,20134,卖盘
26,09:31:31,20.2,0.07,17,34287,买盘
27,09:31:40,20.16,-0.04,2,4032,买盘
28,09:31:43,20.16,0.0,10,20160,卖盘
29,09:31:49,20.1,-0.06,127,255702,卖盘
30,09:31:52,20.1,0.0,54,108540,买盘
31,09:31:55,20.16,0.06,20,40320,卖盘
32,09:32:01,20.2,0.04,2,4040,买盘
33,09:32:07,20.2,0.0,5,10100,卖盘
34,09:32:10,20.22,0.02,6,12132,买盘
35,09:32:13,20.22,0.0,53,107140,买盘
36,09:32:19,20.22,0.0,4,8088,买盘
37,09:32:22,20.29,0.07,33,66784,买盘
38,09:32:28,20.28,-0.01,5,10140,买盘
39,09:32:31,20.22,-0.06,1,2022,卖盘
40,09:32:43,20.29,0.07,7,14203,买盘
41,09:32:46,20.28,-0.01,1,2028,卖盘
42,09:32:49,20.28,0.0,1,2028,卖盘
43,09:32:55,20.28,0.0,11,22308,卖盘
44,09:32:58,20.27,-0.01,1,2027,买盘
45,09:33:00,20.28,0.01,20,40560,买盘
46,09:33:04,20.28,0.0,5,10140,买盘
47,09:33:07,20.29,0.01,5,10144,买盘
48,09:33:09,20.29,0.0,1,2029,卖盘
49,09:33:13,20.3,0.01,11,22329,买盘
50,09:33:16,20.3,0.0,5,10150,买盘
51,09:33:19,20.29,-0.01,13,26382,卖盘
52,09:33:22,20.29,0.0,7,14201,买盘
53,09:33:28,20.28,-0.01,13,26364,卖盘
54,09:33:31,20.29,0.01,33,66957,卖盘
55,09:33:34,20.29,0.0,38,77102,买盘
56,09:33:40,20.29,0.0,20,40580,买盘
57,09:33:46,20.29,0.0,2,4058,卖盘
58,09:33:49,20.3,0.01,10,20300,买盘
59,09:33:52,20.31,0.01,7,14213,买盘
60,09:33:55,20.31,0.0,1,2031,买盘
61,09:34:01,20.31,0.0,8,16248,卖盘
62,09:34:04,20.32,0.01,5,10160,买盘
63,09:34:06,20.32,0.0,12,24374,买盘
64,09:34:10,20.32,0.0,4,8128,买盘
65,09:34:22,20.32,0.0,8,16256,卖盘
66,09:34:28,20.32,0.0,13,26416,卖盘
67,09:34:34,20.33,0.01,11,22363,买盘
68,09:34:37,20.33,0.0,27,54935,卖盘
