,time,price,change,volume,amount,type
0,09:25:04,20.35,-0.2,143,291005,卖盘
1,09:30:01,20.33,-0.02,5,10165,卖盘
2,09:30:04,20.3,-0.03,92,186796,卖盘
3,09:30:07,20.29,-0.01,17,34502,卖盘
4,09:30:10,20.27,-0.02,6,12166,卖盘
5,09:30:12,20.27,0.0,9,18253,卖盘
6,09:30:16,20.26,-0.01,1,2026,卖盘
7,09:30:19,20.26,0.0,2,4052,卖盘
8,09:30:22,20.26,0.0,3,6078,卖盘
9,09:30:25,20.26,0.0,4,8107,卖盘
10,09:30:28,20.26,0.0,13,26332,卖盘
11,09:30:31,20.26,0.0,7,14182,买盘
12,09:30:34,20.27,0.01,42,85114,买盘
13,09:30:37,20.27,0.0,42,85133,买盘
14,09:30:40,20.3,0.03,15,30424,买盘
15,09:30:43,20.28,-0.02,30,60872,买盘
16,09:30:46,20.26,-0.02,11,22302,中性盘
17,09:30:49,20.3,0.04,44,89119,买盘
18,09:30:52,20.29,-0.01,2,4058,中性盘
19,09:30:58,20.23,-0.06,11,22268,卖盘
20,09:31:01,20.2,-0.03,101,204131,卖盘
21,09:31:04,20.2,0.0,12,24240,买盘
22,09:31:06,20.2,0.0,9,18180,买盘
23,09:31:10,20.2,0.0,4,8080,买盘
24,09:31:13,20.18,-0.02,100,201910,卖盘
25,09:31:16,20.16,-0.02,16,32286,卖盘
26,09:31:19,20.16,0.0,45,90742,卖盘
27,09:31:22,20.16,0.0,5,10085,卖盘
28,09:31:24,20.16,0.0,28,56470,卖盘
29,09:31:27,20.16,0.0,36,72558,卖盘
30,09:31:31,20.18,0.02,1,2018,卖盘
31,09:31:34,20.12,-0.06,38,76601,卖盘
32,09:31:40,20.16,0.04,41,82667,卖盘
33,09:31:43,20.17,0.01,10,20170,买盘
34,09:31:46,20.16,-0.01,12,24197,卖盘
35,09:31:49,20.17,0.01,2,4034,买盘
36,09:31:52,20.16,-0.01,2,4032,中性盘
37,09:31:54,20.16,0.0,2,4032,买盘
38,09:31:58,20.17,0.01,41,82686,买盘
39,09:32:01,20.17,0.0,1,2017,卖盘
40,09:32:04,20.2,0.03,8,16158,买盘
41,09:32:07,20.17,-0.03,51,102877,卖盘
42,09:32:10,20.19,0.02,1,2019,中性盘
43,09:32:13,20.2,0.01,18,36360,买盘
44,09:32:16,20.19,-0.01,3,6057,卖盘
45,09:32:18,20.2,0.01,21,42381,买盘
46,09:32:22,20.2,0.0,11,22218,买盘
47,09:32:25,20.2,0.0,5,10100,买盘
48,09:32:28,20.19,-0.01,4,8078,卖盘
49,09:32:31,20.19,0.0,4,8076,卖盘
50,09:32:37,20.2,0.01,17,34382,卖盘
