,time,price,change,volume,amount,type
0,09:25:04,20.88,1.0,651,1359288,卖盘
1,09:30:04,20.97,0.09,611,1275065,买盘
2,09:30:07,20.81,-0.16,258,538253,卖盘
3,09:30:10,20.81,0.0,104,216632,卖盘
4,09:30:13,20.83,0.02,238,495700,买盘
5,09:30:16,20.8,-0.03,23,47844,卖盘
6,09:30:19,20.79,-0.01,22,45769,卖盘
7,09:30:22,20.75,-0.04,74,153850,卖盘
8,09:30:25,20.75,0.0,4,8300,买盘
9,09:30:28,20.79,0.04,20,41560,买盘
10,09:30:31,20.83,0.04,96,199804,买盘
11,09:30:34,20.75,-0.08,22,45571,中性盘
12,09:30:37,20.81,0.06,28,58167,买盘
13,09:30:40,20.71,-0.1,86,178615,卖盘
14,09:30:43,20.7,-0.01,45,93151,卖盘
15,09:30:46,20.71,0.01,35,72485,买盘
16,09:30:49,20.72,0.01,5,10360,中性盘
17,09:30:52,20.71,-0.01,20,41420,卖盘
18,09:30:55,20.7,-0.01,34,70406,卖盘
19,09:30:58,20.71,0.01,23,47631,买盘
20,09:31:01,20.7,-0.01,13,26900,买盘
21,09:31:04,20.7,0.0,2,4136,买盘
22,09:31:07,20.69,-0.01,11,22729,中性盘
23,09:31:13,20.63,-0.06,13,26829,卖盘
24,09:31:16,20.62,-0.01,13,26806,卖盘
25,09:31:19,20.6,-0.02,10,20612,卖盘
26,09:31:22,20.54,-0.06,9,18558,卖盘
27,09:31:25,20.59,0.05,5,10299,中性盘
28,09:31:28,20.53,-0.06,9,18478,卖盘
29,09:31:31,20.59,0.06,25,51429,买盘
30,09:31:34,20.54,-0.05,22,45238,卖盘
31,09:31:37,20.66,0.12,129,265910,买盘
32,09:31:40,20.6,-0.06,34,70160,卖盘
33,09:31:43,20.6,0.0,79,162805,卖盘
34,09:31:46,20.59,-0.01,2,4118,卖盘
35,09:31:49,20.66,0.07,151,311238,买盘
36,09:31:52,20.6,-0.06,10,20615,卖盘
37,09:31:55,20.6,0.0,15,30898,买盘
38,09:31:58,20.6,0.0,40,82384,买盘
39,09:32:01,20.6,0.0,159,327540,买盘
40,09:32:04,20.6,0.0,82,168924,卖盘
41,09:32:07,20.62,0.02,1,2062,买盘
42,09:32:10,20.66,0.04,10,20631,买盘
43,09:32:13,20.62,-0.04,21,43292,买盘
44,09:32:16,20.66,0.04,4,8259,买盘
45,09:32:19,20.65,-0.01,10,20655,卖盘
46,09:32:22,20.65,0.0,1,2065,卖盘
47,09:32:25,20.65,0.0,27,55830,买盘
48,09:32:28,20.66,0.01,9,18587,买盘
49,09:32:31,20.65,-0.01,35,72300,卖盘
50,09:32:34,20.66,0.01,6,12399,买盘
