,time,price,change,volume,amount,type
0,09:25:04,19.48,-0.11,83,163515,卖盘
1,09:30:04,19.57,0.09,35,68244,买盘
2,09:30:31,19.5,-0.07,3,5850,卖盘
3,09:30:46,19.5,0.0,17,33150,卖盘
4,09:30:49,19.5,0.0,3,5850,买盘
5,09:30:55,19.49,-0.01,14,27298,卖盘
6,09:31:04,19.48,-0.01,3,5845,卖盘
7,09:31:34,19.51,0.03,7,13657,卖盘
8,09:31:58,19.51,0.0,5,9756,卖盘
9,09:32:01,19.51,0.0,1,1951,买盘
10,09:32:31,19.52,0.01,3,5856,买盘
11,09:32:36,19.51,-0.01,15,29265,卖盘
12,09:32:46,19.51,0.0,20,39020,买盘
13,09:33:00,19.52,0.01,5,9760,买盘
14,09:33:04,19.52,0.0,10,19520,买盘
15,09:33:07,19.52,0.0,2,3904,买盘
16,09:34:04,19.55,0.03,3,5859,买盘
17,09:34:07,19.53,-0.02,7,13671,中性盘
18,09:34:10,19.55,0.02,6,11730,买盘
19,09:34:16,19.55,0.0,5,9775,买盘
20,09:34:25,19.55,0.0,6,11730,卖盘
21,09:34:55,19.54,-0.01,6,11724,买盘
22,09:34:58,19.53,-0.01,4,7812,卖盘
23,09:35:01,19.53,0.0,15,29295,卖盘
24,09:35:10,19.52,-0.01,14,27328,卖盘
25,09:35:13,19.53,0.01,1,1953,买盘
26,09:35:58,19.54,0.01,3,5862,买盘
27,09:36:01,19.54,0.0,8,15628,买盘
28,09:36:16,19.54,0.0,5,9770,买盘
29,09:36:30,19.54,0.0,1,1954,买盘
30,09:36:46,19.54,0.0,11,21494,买盘
31,09:36:58,19.54,0.0,11,21494,卖盘
32,09:37:07,19.54,0.0,9,17586,买盘
33,09:37:22,19.54,0.0,1,1954,卖盘
34,09:37:25,19.54,0.0,1,1954,卖盘
35,09:37:34,19.53,-0.01,12,23436,卖盘
36,09:37:43,19.53,0.0,2,3906,卖盘
37,09:37:48,19.52,-0.01,12,23424,卖盘
38,09:37:52,19.51,-0.01,10,19510,卖盘
39,09:37:55,19.51,0.0,4,7804,卖盘
40,09:37:58,19.5,-0.01,2,3900,卖盘
41,09:38:01,19.5,0.0,19,37050,卖盘
42,09:38:04,19.49,-0.01,10,19490,卖盘
43,09:38:07,19.49,0.0,6,11694,卖盘
44,09:38:10,19.49,0.0,7,13643,卖盘
45,09:38:13,19.49,0.0,1,1949,卖盘
46,09:38:28,19.5,0.01,30,58500,买盘
47,09:38:31,19.5,0.0,8,15600,卖盘
48,09:38:40,19.49,-0.01,26,50676,卖盘
49,09:38:51,19.5,0.01,2,3900,卖盘
50,09:39:06,19.5,0.0,4,7800,卖盘
51,09:39:10,19.49,-0.01,9,17546,卖盘
52,09:39:13,19.49,0.0,28,54572,卖盘
53,09:39:19,19.48,-0.01,30,56609,卖盘
54,09:39:34,19.45,-0.03,5,9725,卖盘
55,09:39:43,19.42,-0.03,2,3884,卖盘
56,09:39:49,19.42,0.0,14,27188,卖盘
57,09:39:51,19.41,-0.01,5,9706,卖盘
58,09:39:55,19.42,0.01,1,1942,买盘
59,09:40:04,19.42,0.0,3,5826,卖盘
60,09:40:16,19.42,0.0,20,38845,卖盘
