,time,price,change,volume,amount,type
0,09:25:04,18.16,0.08,17,30872,卖盘
1,09:30:04,18.08,-0.08,25,45336,卖盘
2,09:30:07,18.16,0.08,17,30854,买盘
3,09:30:19,18.06,-0.1,1,1806,买盘
4,09:30:22,18.06,0.0,3,5418,买盘
5,09:30:25,18.06,0.0,4,7224,买盘
6,09:30:43,18.06,0.0,1,1806,卖盘
7,09:31:10,18.08,0.02,3,5424,买盘
8,09:31:16,18.08,0.0,1,1808,卖盘
9,09:31:40,18.08,0.0,1,1808,卖盘
10,09:31:58,18.1,0.02,3,5430,卖盘
11,09:32:16,18.08,-0.02,2,3616,卖盘
12,09:32:30,18.04,-0.04,20,36090,卖盘
13,09:32:33,18.09,0.05,2,3618,买盘
14,09:32:37,18.08,-0.01,5,9040,买盘
15,09:32:51,18.08,0.0,1,1808,买盘
16,09:32:58,18.05,-0.03,26,46940,卖盘
17,09:33:10,18.08,0.03,19,34352,买盘
18,09:33:34,18.07,-0.01,3,5421,买盘
19,09:33:57,18.08,0.01,5,9040,买盘
20,09:34:10,18.08,0.0,5,9040,买盘
21,09:34:36,18.07,-0.01,3,5421,卖盘
22,09:34:40,18.08,0.01,4,7232,买盘
23,09:34:43,18.07,-0.01,2,3614,卖盘
24,09:34:46,18.08,0.01,10,18080,买盘
25,09:34:58,18.08,0.0,3,5424,买盘
26,09:35:01,18.07,-0.01,10,18070,卖盘
27,09:35:25,18.08,0.01,2,3616,买盘
28,09:35:28,18.08,0.0,6,10848,买盘
29,09:35:31,18.08,0.0,15,27120,买盘
30,09:35:33,18.08,0.0,12,21696,买盘
31,09:35:37,18.08,0.0,13,23504,买盘
32,09:35:40,18.08,0.0,2,3616,买盘
33,09:35:43,18.08,0.0,3,5424,买盘
34,09:35:49,18.07,-0.01,63,113844,卖盘
35,09:35:51,18.08,0.01,1,1808,买盘
36,09:35:54,18.08,0.0,1,1808,买盘
37,09:35:58,18.08,0.0,1,1808,买盘
38,09:36:01,18.08,0.0,5,9040,买盘
39,09:36:31,18.1,0.02,6,10860,卖盘
40,09:36:36,18.1,0.0,2,3620,卖盘
41,09:36:40,18.1,0.0,1,1810,卖盘
42,09:36:43,18.1,0.0,1,1810,卖盘
43,09:36:49,18.11,0.01,5,9055,买盘
44,09:36:55,18.11,0.0,3,5433,买盘
45,09:37:10,18.12,0.01,3,5436,买盘
46,09:37:16,18.12,0.0,29,52548,买盘
47,09:37:27,18.13,0.01,1,1813,买盘
48,09:37:42,18.13,0.0,6,10878,买盘
49,09:37:51,18.13,0.0,4,7252,卖盘
50,09:38:01,18.13,0.0,3,5439,卖盘
51,09:38:06,18.14,0.01,4,7256,买盘
52,09:38:16,18.11,-0.03,29,52525,卖盘
53,09:38:31,18.13,0.02,15,27175,买盘
54,09:38:34,18.08,-0.05,17,30761,卖盘
55,09:38:37,18.13,0.05,10,18130,买盘
56,09:38:43,18.11,-0.02,1,1811,卖盘
57,09:38:54,18.13,0.02,2,3626,买盘
58,09:39:01,18.09,-0.04,5,9045,卖盘
59,09:39:04,18.12,0.03,5,9060,中性盘
60,09:39:40,18.12,0.0,38,68843,买盘
61,09:39:42,18.14,0.02,19,34441,买盘
62,09:39:46,18.12,-0.02,27,48924,卖盘
63,09:39:49,18.14,0.02,6,10884,买盘
64,09:39:52,18.18,0.04,36,65419,买盘
65,09:39:57,18.18,0.0,14,25452,买盘
66,09:40:13,18.18,0.0,7,12726,卖盘
67,09:40:34,18.18,0.0,5,9090,卖盘
68,09:40:37,18.18,0.0,7,12726,卖盘
69,09:40:40,18.19,0.01,9,16371,买盘
70,09:40:43,18.19,0.0,22,40018,卖盘
71,09:41:00,18.2,0.01,3,5460,买盘
72,09:41:06,18.19,-0.01,4,7276,卖盘
73,09:41:13,18.2,0.01,32,58227,买盘
74,09:41:21,18.19,-0.01,28,50946,卖盘
75,09:41:37,18.19,0.0,30,54548,买盘
76,09:41:46,18.18,-0.01,45,81815,卖盘
77,09:41:58,18.18,0.0,57,103636,卖盘
78,09:42:01,18.18,0.0,4,7272,买盘
79,09:42:04,18.19,0.01,44,79989,买盘
80,09:42:07,18.19,0.0,7,12733,卖盘
81,09:42:22,18.18,-0.01,3,5454,买盘
82,09:42:28,18.18,0.0,2,3636,买盘
83,09:43:01,18.18,0.0,8,14544,买盘
84,09:43:04,18.18,0.0,1,1818,买盘
85,09:43:10,18.18,0.0,1,1818,买盘
86,09:43:25,18.18,0.0,11,19998,买盘
87,09:44:04,18.18,0.0,17,30901,买盘
88,09:44:22,18.17,-0.01,3,5451,卖盘
89,09:44:24,18.17,0.0,10,18170,买盘
90,09:44:28,18.14,-0.03,14,25397,卖盘
91,09:44:31,18.14,0.0,2,3628,买盘
92,09:44:54,18.14,0.0,2,3628,买盘
93,09:45:57,18.14,0.0,2,3628,卖盘
94,09:46:01,18.14,0.0,9,16331,卖盘
95,09:46:07,18.14,0.0,8,14512,卖盘
96,09:46:10,18.13,-0.01,6,10880,卖盘
97,09:46:12,18.13,0.0,16,29008,卖盘
98,09:46:16,18.12,-0.01,14,25368,卖盘
99,09:46:25,18.12,0.0,9,16308,卖盘
100,09:46:27,18.11,-0.01,17,30803,卖盘
101,09:46:36,18.12,0.01,4,7248,买盘
102,09:46:40,18.11,-0.01,14,25360,卖盘
103,09:46:45,18.1,-0.01,12,21720,卖盘
104,09:46:52,18.09,-0.01,13,23517,卖盘
105,09:47:19,18.09,0.0,7,12663,买盘
106,09:47:37,18.09,0.0,6,10854,买盘
107,09:47:55,18.13,0.04,21,38073,买盘
108,09:48:01,18.13,0.0,6,10878,卖盘
109,09:48:04,18.13,0.0,13,23569,卖盘
110,09:48:07,18.13,0.0,20,36260,卖盘
111,09:48:22,18.12,-0.01,1,1812,中性盘
112,09:48:33,18.11,-0.01,31,56160,卖盘
113,09:48:40,18.11,0.0,2,3622,买盘
114,09:48:51,18.1,-0.01,2,3620,买盘
115,09:49:12,18.09,-0.01,2,3618,卖盘
116,09:49:19,18.1,0.01,6,10855,买盘
117,09:49:22,18.1,0.0,3,5430,买盘
118,09:49:31,18.11,0.01,12,21732,买盘
119,09:49:49,18.1,-0.01,4,7240,卖盘
120,09:49:52,18.1,0.0,5,9050,卖盘
121,09:50:07,18.11,0.01,6,10866,买盘
122,09:50:16,18.11,0.0,1,1811,买盘
123,09:50:19,18.1,-0.01,5,9050,卖盘
124,09:50:22,18.11,0.01,1,1811,买盘
125,09:50:27,18.1,-0.01,7,12670,卖盘
126,09:50:40,18.1,0.0,2,3620,买盘
127,09:50:43,18.1,0.0,2,3620,买盘
128,09:50:45,18.1,0.0,5,9050,买盘
129,09:50:49,18.09,-0.01,5,9045,卖盘
130,09:50:52,18.1,0.01,1,1810,买盘
131,09:50:55,18.1,0.0,1,1810,买盘
132,09:50:58,18.1,0.0,3,5430,买盘
133,09:51:16,18.1,0.0,9,16290,卖盘
134,09:51:19,18.11,0.01,10,18110,买盘
135,09:51:22,18.1,-0.01,5,9054,卖盘
136,09:51:34,18.12,0.02,2,3624,买盘
137,09:51:45,18.11,-0.01,2,3622,卖盘
138,09:51:49,18.12,0.01,5,9059,买盘
139,09:52:01,18.1,-0.02,2,3620,卖盘
140,09:52:06,18.11,0.01,4,7244,买盘
141,09:52:16,18.11,0.0,36,65196,卖盘
142,09:52:34,18.11,0.0,5,9055,买盘
143,09:52:40,18.11,0.0,1,1811,买盘
144,09:52:46,18.11,0.0,13,23543,买盘
145,09:52:52,18.11,0.0,20,36221,买盘
146,09:53:04,18.16,0.05,1,1816,买盘
147,09:53:13,18.16,0.0,126,228269,买盘
148,09:53:16,18.16,0.0,8,14528,卖盘
149,09:53:28,18.16,0.0,1,1816,买盘
150,09:54:18,18.15,0.05,1,1815,买盘
151,09:54:49,18.15,0.0,1,1815,买盘
152,09:55:04,18.15,0.0,3,5445,买盘
153,09:55:10,18.15,0.0,1,1815,买盘
154,09:55:25,18.12,-0.03,2,3624,卖盘
155,09:55:28,18.12,0.0,3,5436,买盘
156,09:55:37,18.15,0.03,7,12705,买盘
157,09:55:49,18.15,0.0,1,1815,卖盘
158,09:55:52,18.16,0.01,1,1816,买盘
159,09:55:55,18.16,0.0,1,1816,买盘
160,09:55:58,18.16,0.0,73,132568,买盘
161,09:56:13,18.17,0.01,51,92667,买盘
162,09:56:16,18.17,0.0,5,9085,买盘
163,09:56:19,18.17,0.0,4,7268,买盘
164,09:56:22,18.17,0.0,12,21804,买盘
165,09:56:24,18.17,0.0,5,9085,买盘
166,09:56:34,18.17,0.0,2,3634,买盘
167,09:56:55,18.17,0.0,1,1817,买盘
168,09:56:58,18.17,0.0,1,1817,买盘
169,09:57:01,18.17,0.0,2,3634,买盘
170,09:57:04,18.17,0.0,4,7268,买盘
171,09:57:07,18.17,0.0,1,1817,卖盘
172,09:57:10,18.18,0.01,1,1818,买盘
173,09:57:13,18.18,0.0,114,207252,买盘
174,09:57:25,18.18,0.0,71,129029,买盘
175,09:57:27,18.18,0.0,43,78174,买盘
176,09:57:30,18.18,0.0,47,85446,买盘
177,09:57:40,18.2,0.02,10,18200,买盘
178,09:57:43,18.2,0.0,65,118300,买盘
179,09:57:45,18.21,0.01,4,7284,买盘
180,09:57:49,18.21,0.0,3,5463,买盘
181,09:57:52,18.2,-0.01,6,10924,卖盘
182,09:57:58,18.21,0.01,1,1821,买盘
183,09:58:13,18.21,0.0,2,3642,卖盘
184,09:58:16,18.22,0.01,2,3644,买盘
185,09:58:22,18.22,0.0,12,21863,买盘
186,09:58:31,18.22,0.0,4,7288,卖盘
187,09:58:40,18.22,0.0,2,3644,卖盘
188,09:58:43,18.25,0.03,5,9125,买盘
189,09:59:01,18.25,0.0,2,3650,买盘
190,09:59:04,18.25,0.0,10,18250,买盘
191,09:59:07,18.25,0.0,26,47450,买盘
192,09:59:13,18.25,0.0,13,23725,买盘
193,09:59:19,18.29,0.04,6,10973,买盘
194,09:59:22,18.25,-0.04,5,9128,卖盘
195,09:59:37,18.29,0.04,1,1829,买盘
196,09:59:43,18.29,0.0,4,7310,买盘
197,09:59:49,18.28,-0.01,1,1828,买盘
198,09:59:52,18.28,0.0,20,36560,买盘
199,09:59:54,18.28,0.0,14,25592,买盘
200,10:00:04,18.28,0.0,15,27411,买盘
201,10:00:07,18.28,0.0,16,29248,买盘
202,10:00:10,18.28,0.0,16,29229,买盘
203,10:00:13,18.29,0.01,5,9140,买盘
204,10:00:16,18.29,0.0,1,1829,买盘
205,10:00:19,18.29,0.0,31,56699,买盘
206,10:00:22,18.28,-0.01,3,5484,卖盘
207,10:00:25,18.3,0.02,61,111298,买盘
208,10:00:28,18.3,0.0,32,58562,卖盘
209,10:00:31,18.31,0.01,4,7324,买盘
210,10:00:34,18.3,-0.01,11,20131,卖盘
211,10:00:36,18.31,0.01,2,3662,买盘
212,10:00:40,18.31,0.0,15,27455,买盘
213,10:00:43,18.31,0.0,5,9155,买盘
214,10:00:46,18.3,-0.01,30,54917,卖盘
215,10:00:49,18.32,0.02,21,38472,买盘
216,10:00:52,18.31,-0.01,2,3661,买盘
217,10:00:58,18.29,-0.02,11,20129,卖盘
218,10:01:04,18.28,-0.01,15,27420,卖盘
219,10:01:07,18.3,0.02,2,3659,买盘
220,10:01:13,18.3,0.0,5,9150,卖盘
221,10:01:22,18.28,-0.02,1,1828,卖盘
222,10:01:25,18.28,0.0,1,1828,卖盘
223,10:01:28,18.28,0.0,3,5484,卖盘
224,10:01:31,18.3,0.02,35,64038,买盘
225,10:01:34,18.3,0.0,18,32940,卖盘
226,10:01:37,18.3,0.0,6,10978,买盘
227,10:02:04,18.28,-0.02,2,3656,买盘
228,10:02:34,18.25,-0.03,100,182541,卖盘
229,10:02:37,18.24,-0.01,3,5473,卖盘
230,10:02:40,18.24,0.0,1,1824,卖盘
231,10:02:42,18.24,0.0,1,1824,卖盘
232,10:02:49,18.24,0.0,23,41952,卖盘
233,10:03:07,18.25,0.01,5,9125,买盘
234,10:03:09,18.24,-0.01,7,12768,卖盘
235,10:03:16,18.25,0.01,10,18245,买盘
236,10:03:19,18.25,0.0,128,233472,买盘
237,10:03:34,18.27,0.02,7,12789,买盘
238,10:03:37,18.21,-0.06,43,78387,卖盘
239,10:03:52,18.26,0.05,1,1826,买盘
240,10:03:54,18.26,0.0,1,1826,买盘
241,10:04:01,18.26,0.0,3,5478,买盘
242,10:04:13,18.27,0.01,1,1827,买盘
243,10:04:16,18.26,-0.01,7,12782,卖盘
244,10:04:25,18.27,0.01,3,5481,买盘
245,10:04:27,18.26,-0.01,6,10956,卖盘
246,10:04:34,18.26,0.0,4,7304,买盘
247,10:04:37,18.26,0.0,1,1826,卖盘
248,10:04:40,18.26,0.0,7,12788,卖盘
249,10:05:04,18.25,-0.01,1,1825,买盘
250,10:05:10,18.24,-0.01,5,9120,卖盘
251,10:05:16,18.25,0.01,3,5475,买盘
252,10:05:18,18.24,-0.01,5,9124,卖盘
253,10:05:28,18.25,0.01,1,1825,买盘
254,10:05:31,18.25,0.0,17,31013,买盘
255,10:05:34,18.25,0.0,1,1825,买盘
256,10:05:37,18.25,0.0,1,1825,买盘
257,10:05:40,18.25,0.0,13,23725,买盘
258,10:05:43,18.25,0.0,3,5475,买盘
259,10:05:46,18.26,0.01,25,45646,买盘
260,10:05:49,18.25,-0.01,6,10951,卖盘
261,10:05:52,18.26,0.01,18,32868,买盘
262,10:05:54,18.28,0.02,1,1828,买盘
263,10:06:04,18.28,0.0,14,25582,买盘
264,10:06:07,18.28,0.0,2,3656,买盘
265,10:06:10,18.28,0.0,2,3656,买盘
266,10:06:12,18.28,0.0,21,38388,买盘
267,10:06:16,18.28,0.0,2,3656,买盘
268,10:06:25,18.28,0.0,9,16452,买盘
269,10:06:46,18.3,0.02,35,64022,买盘
270,10:06:55,18.29,-0.01,2,3658,卖盘
271,10:06:58,18.3,0.01,5,9150,买盘
272,10:07:03,18.3,0.0,55,100650,买盘
273,10:07:07,18.3,0.0,10,18300,卖盘
274,10:07:10,18.31,0.01,48,87888,买盘
275,10:07:16,18.32,0.01,2,3663,买盘
276,10:07:19,18.32,0.0,2,3664,买盘
277,10:07:21,18.32,0.0,2,3664,买盘
278,10:07:25,18.32,0.0,1,1832,买盘
279,10:07:28,18.32,0.0,3,5496,买盘
280,10:07:33,18.32,0.0,2,3664,买盘
281,10:07:42,18.33,0.01,10,18330,买盘
282,10:07:45,18.34,0.01,1,1834,买盘
283,10:07:49,18.34,0.0,1,1834,买盘
284,10:07:52,18.35,0.01,29,53198,买盘
285,10:07:58,18.34,-0.01,33,60546,卖盘
286,10:08:01,18.35,0.01,19,34860,买盘
287,10:08:04,18.36,0.01,17,31968,买盘
288,10:08:07,18.36,0.0,3,5508,买盘
289,10:08:10,18.36,0.0,8,14688,买盘
290,10:08:13,18.36,0.0,1,1836,买盘
291,10:08:15,18.39,0.03,28,51460,买盘
292,10:08:24,18.38,-0.01,1,1838,买盘
293,10:08:31,18.38,0.0,9,16542,买盘
294,10:08:33,18.39,0.01,3,5517,买盘
295,10:08:39,18.4,0.01,22,40468,买盘
296,10:08:42,18.39,-0.01,11,20229,卖盘
297,10:08:46,18.39,0.0,1,1839,卖盘
298,10:08:49,18.39,0.0,18,33101,卖盘
299,10:08:52,18.39,0.0,12,22068,卖盘
300,10:08:55,18.4,0.01,71,130624,买盘
301,10:08:58,18.4,0.0,34,62580,卖盘
302,10:09:04,18.4,0.0,9,16560,卖盘
303,10:09:06,18.42,0.02,28,51554,买盘
304,10:09:10,18.42,0.0,7,12894,卖盘
305,10:09:13,18.42,0.0,25,46119,卖盘
306,10:09:18,18.42,0.0,1,1842,卖盘
307,10:09:22,18.4,-0.02,15,27622,卖盘
308,10:09:25,18.4,0.0,1,1840,卖盘
309,10:09:27,18.4,0.0,20,36800,卖盘
310,10:09:31,18.38,-0.02,1,1838,卖盘
311,10:09:33,18.38,0.0,1,1838,卖盘
312,10:09:37,18.38,0.0,1,1838,卖盘
313,10:09:40,18.41,0.03,14,25760,买盘
314,10:09:43,18.4,-0.01,19,34959,卖盘
315,10:09:46,18.4,0.0,1,1840,卖盘
316,10:09:49,18.4,0.0,14,25760,卖盘
317,10:09:52,18.38,-0.02,1,1838,卖盘
318,10:09:55,18.38,0.0,1,1838,卖盘
319,10:09:58,18.38,0.0,1,1838,卖盘
320,10:10:01,18.39,0.01,1,1839,中性盘
321,10:10:03,18.39,0.0,1,1839,买盘
322,10:10:07,18.39,0.0,2,3678,买盘
323,10:10:16,18.4,0.01,2,3679,买盘
324,10:10:19,18.4,0.0,1,1840,买盘
325,10:10:22,18.4,0.0,2,3680,买盘
326,10:10:25,18.38,-0.02,28,51464,卖盘
327,10:10:31,18.38,0.0,2,3676,买盘
328,10:10:34,18.37,-0.01,2,3674,中性盘
329,10:10:40,18.37,0.0,1,1837,买盘
330,10:10:43,18.37,0.0,2,3674,买盘
331,10:10:49,18.38,0.01,1,1838,买盘
332,10:10:52,18.39,0.01,12,22064,买盘
333,10:10:55,18.39,0.0,12,22068,买盘
334,10:11:04,18.39,0.0,9,16546,买盘
335,10:11:22,18.39,0.0,2,3678,买盘
336,10:11:25,18.4,0.01,51,93823,买盘
337,10:11:33,18.4,0.0,7,12874,买盘
338,10:11:39,18.39,-0.01,5,9195,卖盘
339,10:11:49,18.4,0.01,9,16560,买盘
340,10:12:01,18.4,0.0,4,7360,卖盘
341,10:12:04,18.4,0.0,5,9200,卖盘
342,10:12:07,18.41,0.01,6,11046,买盘
343,10:12:16,18.41,0.0,4,7364,买盘
344,10:12:22,18.41,0.0,3,5523,买盘
345,10:12:36,18.4,-0.01,5,9200,卖盘
346,10:12:43,18.4,0.0,50,92000,卖盘
347,10:12:46,18.4,0.0,10,18400,卖盘
348,10:12:49,18.4,0.0,33,60720,卖盘
349,10:12:52,18.39,-0.01,9,16551,卖盘
350,10:12:55,18.39,0.0,37,68053,卖盘
351,10:12:57,18.38,-0.01,3,5514,卖盘
352,10:13:04,18.39,0.01,4,7356,买盘
353,10:13:07,18.38,-0.01,5,9190,卖盘
354,10:13:13,18.38,0.0,7,12866,卖盘
355,10:13:19,18.37,-0.01,2,3674,卖盘
356,10:13:24,18.38,0.01,3,5514,买盘
357,10:13:37,18.38,0.0,7,12866,卖盘
358,10:13:45,18.35,-0.03,27,49564,卖盘
359,10:13:55,18.38,0.03,1,1838,买盘
360,10:13:58,18.38,0.0,1,1838,买盘
361,10:14:04,18.38,0.0,4,7352,买盘
362,10:14:06,18.37,-0.01,3,5512,中性盘
363,10:14:10,18.37,0.0,2,3674,买盘
364,10:14:16,18.35,-0.02,26,47780,卖盘
365,10:14:34,18.35,0.0,4,7340,卖盘
366,10:14:46,18.38,0.03,3,5514,买盘
367,10:14:49,18.38,0.0,2,3676,买盘
368,10:14:52,18.39,0.01,1,1839,买盘
369,10:14:55,18.39,0.0,2,3678,买盘
370,10:14:57,18.39,0.0,1,1839,买盘
371,10:15:01,18.39,0.0,1,1839,买盘
372,10:15:04,18.4,0.01,31,57026,买盘
373,10:15:06,18.4,0.0,3,5520,买盘
374,10:15:09,18.39,-0.01,4,7356,中性盘
375,10:15:13,18.39,0.0,1,1839,买盘
376,10:15:16,18.4,0.01,1,1840,买盘
377,10:15:28,18.38,-0.02,2,3676,买盘
378,10:15:37,18.4,0.02,36,66204,买盘
379,10:16:01,18.4,0.0,13,23912,买盘
380,10:16:09,18.39,-0.01,20,36780,买盘
381,10:16:15,18.39,0.0,4,7356,卖盘
382,10:16:22,18.38,-0.01,36,66168,卖盘
383,10:16:34,18.39,0.01,3,5517,买盘
384,10:16:37,18.39,0.0,10,18390,买盘
385,10:16:43,18.38,-0.01,8,14704,卖盘
386,10:16:58,18.38,0.0,39,71682,卖盘
387,10:17:01,18.38,0.0,6,11029,卖盘
388,10:17:06,18.38,0.0,1,1838,卖盘
389,10:17:10,18.38,0.0,22,40436,卖盘
390,10:17:13,18.38,0.0,6,11028,卖盘
391,10:17:16,18.38,0.0,5,9190,卖盘
392,10:17:42,18.38,0.0,6,11023,买盘
393,10:17:55,18.38,0.0,2,3676,买盘
394,10:18:01,18.37,-0.01,1,1837,卖盘
395,10:18:12,18.37,0.0,107,196705,卖盘
396,10:18:30,18.37,0.0,6,11022,卖盘
397,10:18:42,18.36,-0.01,12,22032,卖盘
398,10:18:46,18.36,0.0,5,9180,卖盘
399,10:18:55,18.36,0.0,34,62424,卖盘
400,10:19:07,18.35,-0.01,5,9175,卖盘
401,10:19:10,18.35,0.0,7,12845,卖盘
402,10:19:13,18.35,0.0,10,18350,卖盘
403,10:19:15,18.35,0.0,10,18355,卖盘
404,10:19:42,18.37,0.02,1,1837,买盘
405,10:20:10,18.36,-0.01,4,7344,买盘
406,10:20:18,18.35,-0.01,5,9175,卖盘
407,10:20:49,18.35,0.0,5,9175,卖盘
408,10:21:19,18.35,0.0,30,55050,卖盘
409,10:21:31,18.35,0.0,5,9175,卖盘
410,10:21:37,18.35,0.0,3,4734,卖盘
411,10:21:40,18.35,0.0,2,3670,买盘
412,10:21:43,18.36,0.01,2,3672,卖盘
413,10:21:51,18.36,0.0,29,53239,买盘
414,10:22:07,18.36,0.0,13,24639,买盘
415,10:22:18,18.36,0.0,7,12854,卖盘
416,10:22:25,18.37,0.01,2,3674,买盘
417,10:22:28,18.37,0.0,1,1837,买盘
418,10:22:31,18.37,0.0,2,3674,买盘
419,10:22:34,18.37,0.0,2,3674,买盘
420,10:22:36,18.38,0.01,31,56948,买盘
421,10:22:43,18.39,0.01,5,9193,买盘
422,10:22:46,18.39,0.0,12,22068,买盘
423,10:22:49,18.37,-0.02,24,44096,卖盘
424,10:22:52,18.39,0.02,41,75394,买盘
425,10:22:55,18.39,0.0,1,1839,卖盘
426,10:23:07,18.4,0.01,3,5520,买盘
427,10:23:15,18.39,-0.01,9,16551,卖盘
428,10:23:22,18.38,-0.01,5,9190,卖盘
429,10:23:25,18.38,0.0,4,7352,卖盘
430,10:23:27,18.37,-0.01,1,1837,卖盘
431,10:23:30,18.37,0.0,1,1837,卖盘
432,10:23:33,18.37,0.0,2,3674,卖盘
433,10:24:13,18.36,-0.01,10,18360,中性盘
434,10:24:22,18.35,-0.01,5,9175,卖盘
435,10:24:43,18.35,0.0,19,34865,卖盘
436,10:24:55,18.34,-0.01,5,9170,卖盘
437,10:24:57,18.34,0.0,4,7336,卖盘
438,10:25:25,18.34,0.0,5,9170,卖盘
439,10:25:33,18.34,0.0,2,3668,卖盘
440,10:25:55,18.35,0.01,12,22018,买盘
441,10:25:58,18.35,0.0,9,16510,买盘
442,10:26:04,18.35,0.0,20,36700,卖盘
443,10:26:07,18.36,0.01,5,9180,买盘
444,10:26:18,18.39,0.03,20,36770,买盘
445,10:26:34,18.38,-0.01,5,9190,买盘
446,10:26:43,18.4,0.02,50,91982,买盘
447,10:26:46,18.35,-0.05,8,14680,卖盘
