,time,price,change,volume,amount,type
0,09:25:05,20.13,-0.05,30,60390,卖盘
1,09:30:04,19.9,-0.23,30,59933,卖盘
2,09:30:07,19.98,0.08,36,71796,买盘
3,09:30:10,19.98,0.0,5,9990,买盘
4,09:30:13,19.98,0.0,2,3996,买盘
5,09:30:40,19.81,-0.17,49,97184,卖盘
6,09:30:43,19.95,0.14,1,1995,买盘
7,09:30:52,19.95,0.0,5,9965,买盘
8,09:30:55,19.96,0.01,16,31859,买盘
9,09:31:04,19.88,-0.08,6,11928,卖盘
10,09:31:13,19.84,-0.04,10,19852,中性盘
11,09:31:16,19.88,0.04,27,53668,卖盘
12,09:31:22,19.84,-0.04,2,3968,卖盘
13,09:31:28,19.85,0.01,1,1985,卖盘
14,09:31:34,19.88,0.03,1,1988,买盘
15,09:31:37,19.88,0.0,10,19870,买盘
16,09:31:40,19.88,0.0,1,1988,买盘
17,09:31:43,19.88,0.0,2,4672,买盘
18,09:31:58,19.89,0.01,5,9945,卖盘
19,09:32:07,19.86,-0.03,94,186012,卖盘
20,09:32:13,19.86,0.0,1,1986,买盘
21,09:32:16,19.86,0.0,5,10625,买盘
22,09:32:31,19.87,0.01,26,51662,买盘
23,09:32:34,19.83,-0.04,138,273995,卖盘
24,09:32:43,19.83,0.0,57,112377,卖盘
25,09:32:46,19.83,0.0,2,3966,买盘
26,09:32:52,19.83,0.0,3,5949,买盘
27,09:32:55,19.83,0.0,61,120869,买盘
28,09:33:01,19.83,0.0,10,19833,卖盘
29,09:33:07,19.84,0.01,9,17850,中性盘
30,09:33:10,19.84,0.0,7,13894,卖盘
31,09:33:13,19.84,0.0,1,1984,买盘
32,09:33:16,19.84,0.0,38,75372,买盘
33,09:33:22,19.86,0.02,9,17874,买盘
34,09:33:30,19.89,0.03,20,39746,买盘
35,09:33:34,19.89,0.0,11,21879,买盘
36,09:33:37,19.89,0.0,1,1989,买盘
37,09:33:40,19.86,-0.03,1,1986,买盘
38,09:33:43,19.89,0.03,18,35799,买盘
39,09:33:46,19.89,0.0,3,5967,买盘
40,09:33:49,19.89,0.0,7,13923,买盘
41,09:33:55,19.89,0.0,30,59670,买盘
42,09:33:58,19.89,0.0,16,31824,买盘
43,09:34:01,19.89,0.0,15,29810,买盘
44,09:34:16,19.9,0.01,2,3980,买盘
45,09:34:19,19.9,0.0,21,41770,买盘
46,09:34:28,19.91,0.01,1,1991,买盘
47,09:34:34,19.91,0.0,1,1991,买盘
48,09:34:49,19.91,0.0,5,9955,卖盘
49,09:34:52,19.91,0.0,1,1991,买盘
50,09:34:55,19.93,0.02,9,17935,买盘
51,09:35:04,19.93,0.0,1,1993,买盘
52,09:35:15,19.91,-0.02,7,13946,卖盘
53,09:35:24,19.9,-0.01,16,31840,卖盘
54,09:35:37,19.9,0.0,9,17910,卖盘
55,09:35:45,19.9,0.0,5,9950,卖盘
56,09:35:49,19.9,0.0,5,9950,卖盘
57,09:35:55,19.9,0.0,10,19900,买盘
58,09:35:58,19.9,0.0,2,3980,买盘
59,09:36:01,19.86,-0.04,42,83456,卖盘
60,09:36:06,19.86,0.0,20,39720,卖盘
61,09:36:13,19.85,-0.01,10,19850,卖盘
62,09:36:16,19.85,0.0,13,25808,卖盘
63,09:36:19,19.86,0.01,20,39720,买盘
64,09:36:24,19.86,0.0,14,27792,买盘
65,09:36:28,19.85,-0.01,31,61535,卖盘
66,09:36:31,19.86,0.01,2,3972,买盘
67,09:36:34,19.86,0.0,5,9930,买盘
68,09:36:37,19.86,0.0,18,35733,买盘
69,09:36:46,19.9,0.04,9,17881,买盘
70,09:36:52,19.83,-0.07,17,33716,卖盘
71,09:36:55,19.9,0.07,30,59661,买盘
72,09:36:57,19.81,-0.09,82,162467,卖盘
73,09:37:16,19.89,0.08,2,3978,买盘
74,09:37:19,19.84,-0.05,10,19850,卖盘
75,09:37:28,19.85,0.01,10,19850,买盘
76,09:37:43,19.86,0.01,1,1986,卖盘
77,09:37:49,19.9,0.04,11,21890,买盘
78,09:37:52,19.86,-0.04,4,7944,卖盘
79,09:37:54,19.9,0.04,6,11940,买盘
80,09:37:58,19.9,0.0,1,1990,买盘
81,09:38:01,19.9,0.0,13,25870,买盘
82,09:38:04,19.9,0.0,22,43780,买盘
83,09:38:25,19.92,0.02,1,1992,卖盘
84,09:38:27,19.92,0.0,1,1992,卖盘
85,09:38:30,19.89,-0.03,415,825495,卖盘
86,09:38:40,19.86,-0.03,7,13902,卖盘
87,09:38:43,19.87,0.01,1,1987,中性盘
88,09:38:46,19.89,0.02,5,9943,买盘
89,09:38:49,19.89,0.0,11,21877,买盘
90,09:38:52,19.89,0.0,5,9945,卖盘
91,09:38:54,19.89,0.0,11,21879,卖盘
92,09:38:58,19.87,-0.02,5,9935,买盘
93,09:39:01,19.86,-0.01,6,11916,卖盘
94,09:39:13,19.87,0.01,15,29796,买盘
95,09:39:19,19.87,0.0,4,7948,买盘
