,time,price,change,volume,amount,type
0,09:25:04,19.72,0.02,36,70992,买盘
1,09:30:04,19.72,0.0,244,481353,买盘
2,09:30:07,19.72,0.0,27,53243,买盘
3,09:30:10,19.72,0.0,21,41412,买盘
4,09:30:16,19.71,-0.01,2,3942,卖盘
5,09:30:19,19.72,0.01,60,118270,买盘
6,09:30:22,19.71,-0.01,3,5913,卖盘
7,09:30:28,19.71,0.0,8,15768,卖盘
8,09:30:31,19.71,0.0,12,23652,卖盘
9,09:30:36,19.71,0.0,3,5913,卖盘
10,09:30:40,19.7,-0.01,3,5910,卖盘
11,09:30:43,19.7,0.0,5,9854,卖盘
12,09:30:46,19.7,0.0,7,13790,卖盘
13,09:30:52,19.65,-0.05,3,5900,卖盘
14,09:30:57,19.65,0.0,1,1965,卖盘
15,09:31:01,19.65,0.0,3,5895,卖盘
16,09:31:06,19.65,0.0,2,3930,卖盘
17,09:31:10,19.7,0.05,2,3940,买盘
18,09:31:34,19.7,0.0,10,19700,买盘
19,09:31:36,19.7,0.0,4,7880,买盘
20,09:31:43,19.65,-0.05,15,29484,卖盘
21,09:31:58,19.65,0.0,11,21615,买盘
22,09:32:01,19.65,0.0,12,23553,买盘
23,09:32:06,19.68,0.03,4,7866,买盘
24,09:32:10,19.68,0.0,2,3936,卖盘
25,09:32:28,19.66,-0.02,9,17699,卖盘
26,09:32:34,19.66,0.0,1,1966,买盘
27,09:32:37,19.6,-0.06,193,378701,卖盘
28,09:32:40,19.6,0.0,80,156800,买盘
29,09:32:43,19.6,0.0,8,15680,买盘
30,09:32:46,19.6,0.0,24,47040,买盘
31,09:32:49,19.6,0.0,25,49000,卖盘
32,09:32:51,19.6,0.0,10,19600,卖盘
33,09:33:16,19.62,0.02,16,31402,卖盘
34,09:33:22,19.61,-0.01,44,86294,卖盘
35,09:33:25,19.62,0.01,28,54913,买盘
36,09:33:27,19.61,-0.01,1,1961,中性盘
37,09:33:34,19.62,0.01,14,27455,买盘
38,09:33:40,19.61,-0.01,18,35298,卖盘
39,09:33:49,19.62,0.01,50,98080,买盘
40,09:33:52,19.62,0.0,20,39240,买盘
41,09:33:55,19.62,0.0,6,11772,买盘
42,09:33:58,19.62,0.0,80,156960,买盘
43,09:34:10,19.68,0.06,5,9838,买盘
44,09:34:16,19.68,0.0,9,17712,买盘
45,09:34:30,19.64,-0.04,11,21609,卖盘
46,09:34:33,19.69,0.05,5,9845,买盘
47,09:34:49,19.69,0.0,9,17729,卖盘
48,09:35:09,19.68,-0.01,1,1968,中性盘
49,09:35:18,19.68,0.0,4,7872,买盘
50,09:35:22,19.65,-0.03,28,55020,卖盘
51,09:35:25,19.65,0.0,5,9825,买盘
52,09:35:28,19.65,0.0,1,1965,买盘
53,09:35:31,19.65,0.0,1,1965,买盘
54,09:35:34,19.65,0.0,2,3930,买盘
55,09:35:37,19.64,-0.01,16,31425,卖盘
56,09:35:40,19.64,0.0,2,3928,买盘
57,09:35:43,19.64,0.0,1,1964,买盘
58,09:35:45,19.64,0.0,4,7856,买盘
59,09:35:49,19.65,0.01,2,3929,买盘
60,09:35:54,19.64,-0.01,30,58920,中性盘
61,09:36:07,19.65,0.01,26,51090,买盘
62,09:36:18,19.65,0.0,26,51090,卖盘
63,09:36:24,19.68,0.03,1,1968,买盘
64,09:36:27,19.68,0.0,9,17712,买盘
65,09:36:40,19.68,0.0,1,1968,买盘
66,09:36:46,19.69,0.01,90,177205,买盘
67,09:36:49,19.7,0.01,14,27580,买盘
68,09:36:54,19.69,-0.01,11,21660,卖盘
69,09:36:58,19.7,0.01,26,51220,买盘
70,09:37:04,19.7,0.0,16,31520,买盘
71,09:37:06,19.7,0.0,20,39400,买盘
72,09:37:19,19.7,0.0,1,1970,卖盘
73,09:37:22,19.75,0.05,10,19750,买盘
74,09:37:43,19.74,-0.01,2,3948,买盘
75,09:37:46,19.74,0.0,8,15792,买盘
76,09:37:58,19.74,0.0,9,17766,卖盘
77,09:38:07,19.74,0.0,1,1974,买盘
78,09:38:10,19.72,-0.02,3,5916,卖盘
79,09:38:16,19.74,0.02,15,29577,买盘
80,09:38:19,19.74,0.0,6,11844,买盘
81,09:38:22,19.74,0.0,36,71064,买盘
82,09:38:24,19.74,0.0,5,9870,买盘
83,09:38:28,19.74,0.0,4,7896,买盘
84,09:38:31,19.74,0.0,5,9870,买盘
85,09:38:40,19.74,0.0,8,15792,买盘
86,09:38:52,19.74,0.0,1,1974,卖盘
87,09:38:55,19.74,0.0,21,41455,卖盘
88,09:38:58,19.73,-0.01,6,11839,卖盘
89,09:39:04,19.74,0.01,6,11840,买盘
90,09:39:06,19.73,-0.01,13,25649,买盘
91,09:39:10,19.72,-0.01,3,5916,卖盘
92,09:39:13,19.73,0.01,73,144024,买盘
93,09:39:16,19.71,-0.02,1,1971,卖盘
94,09:39:19,19.73,0.02,3,5916,买盘
95,09:39:22,19.72,-0.01,14,27613,卖盘
96,09:39:28,19.73,0.01,18,35505,买盘
97,09:39:31,19.71,-0.02,23,45339,卖盘
98,09:39:34,19.73,0.02,10,19730,中性盘
99,09:39:46,19.73,0.0,8,15784,中性盘
100,09:39:55,19.73,0.0,4,7891,买盘
