,time,price,change,volume,amount,type
0,09:25:04,18.03,-0.04,72,129816,卖盘
1,09:30:05,18.04,0.01,17,30653,买盘
2,09:30:07,18.02,-0.02,3,5406,中性盘
3,09:30:18,18.03,0.01,10,18030,买盘
4,09:30:22,18.03,0.0,1,1803,买盘
5,09:30:31,18.03,0.0,3,5409,买盘
6,09:30:37,18.03,0.0,2,3606,买盘
7,09:30:40,18.03,0.0,4,7212,买盘
8,09:30:43,18.02,-0.01,20,36040,卖盘
9,09:30:46,18.03,0.01,7,12621,买盘
10,09:30:49,18.03,0.0,1,1803,买盘
11,09:31:01,18.01,-0.02,1,1801,卖盘
12,09:31:04,18.03,0.02,10,18030,买盘
13,09:31:09,18.01,-0.02,7,12607,卖盘
14,09:31:16,18.03,0.02,30,54060,买盘
15,09:31:49,18.03,0.0,1,1803,买盘
16,09:31:57,18.03,0.0,9,16227,卖盘
17,09:32:01,18.03,0.0,4,7212,买盘
18,09:32:07,18.03,0.0,5,9015,卖盘
19,09:32:10,18.04,0.01,3,5412,买盘
20,09:32:24,18.04,0.0,5,9020,买盘
21,09:32:31,18.06,0.02,2,3612,买盘
22,09:32:33,18.06,0.0,2,3612,买盘
23,09:32:58,18.06,0.0,16,28896,卖盘
24,09:33:04,18.06,0.0,11,19866,买盘
25,09:33:06,18.06,0.0,23,41538,买盘
26,09:33:13,18.04,-0.02,10,18040,卖盘
27,09:33:28,18.03,-0.01,37,66713,卖盘
28,09:33:34,18.03,0.0,1,1803,买盘
29,09:33:40,18.04,0.01,2,3608,卖盘
30,09:33:49,18.06,0.02,3,5418,买盘
31,09:34:00,18.0,-0.06,43,77530,卖盘
32,09:34:16,18.0,0.0,80,144028,卖盘
33,09:34:19,18.0,0.0,5,9000,卖盘
34,09:34:21,18.0,0.0,38,68416,卖盘
35,09:34:34,18.02,0.02,2,3604,卖盘
36,09:35:15,18.03,0.01,5,9015,卖盘
37,09:35:19,18.03,0.0,3,5409,买盘
38,09:35:25,18.08,0.05,5,9040,买盘
39,09:35:30,18.04,-0.04,2,3608,卖盘
40,09:35:40,18.04,0.0,4,7216,买盘
41,09:35:46,18.09,0.05,21,37922,买盘
42,09:35:58,18.09,0.0,8,14472,买盘
43,09:36:34,18.06,-0.03,3,5418,卖盘
44,09:36:40,18.06,0.0,3,5418,买盘
45,09:36:45,18.06,0.0,3,5418,买盘
46,09:37:07,18.06,0.0,3,5418,买盘
47,09:37:18,18.06,0.0,6,10839,卖盘
48,09:37:22,18.06,0.0,12,21678,卖盘
49,09:37:55,18.08,0.02,1,1808,买盘
50,09:37:58,18.09,0.01,25,45201,买盘
51,09:38:01,18.09,0.0,6,10854,买盘
52,09:38:04,18.08,-0.01,2,3616,卖盘
53,09:38:07,18.08,0.0,13,23504,卖盘
54,09:38:12,18.08,0.0,9,16272,买盘
55,09:38:19,18.08,0.0,30,54240,卖盘
56,09:38:24,18.08,0.0,9,16272,卖盘
57,09:38:31,18.09,0.01,11,19899,买盘
58,09:38:33,18.09,0.0,9,16281,买盘
59,09:38:43,18.11,0.02,1,1811,买盘
60,09:39:06,18.14,0.03,5,9070,买盘
61,09:39:18,18.14,0.0,5,9070,买盘
62,09:39:22,18.15,0.01,46,83470,买盘
63,09:39:24,18.15,0.0,5,9075,卖盘
64,09:39:36,18.2,0.05,14,25471,买盘
65,09:39:42,18.23,0.03,19,34601,买盘
66,09:39:45,18.24,0.01,221,403064,买盘
67,09:39:49,18.2,-0.04,8,14560,买盘
68,09:40:00,18.23,0.03,1,1823,买盘
69,09:40:04,18.23,0.0,1,1823,买盘
70,09:40:06,18.23,0.0,8,14584,买盘
71,09:40:10,18.24,0.01,1,1824,买盘
72,09:40:13,18.23,-0.01,21,38283,卖盘
73,09:40:19,18.22,-0.01,9,16398,卖盘
74,09:40:25,18.22,0.0,24,43745,卖盘
75,09:40:34,18.23,0.01,7,12756,买盘
76,09:40:37,18.23,0.0,1,1823,买盘
77,09:40:39,18.22,-0.01,12,21864,卖盘
78,09:40:52,18.22,0.0,7,12754,卖盘
79,09:41:04,18.22,0.0,12,21864,买盘
80,09:41:10,18.22,0.0,19,34618,买盘
81,09:41:13,18.22,0.0,22,40084,卖盘
82,09:41:16,18.22,0.0,25,45550,卖盘
83,09:41:21,18.24,0.02,21,38290,买盘
84,09:41:28,18.2,-0.04,2,3640,卖盘
85,09:41:33,18.22,0.02,16,29140,买盘
86,09:41:40,18.2,-0.02,17,30940,卖盘
87,09:41:43,18.2,0.0,6,10920,买盘
88,09:41:46,18.2,0.0,3,5460,买盘
89,09:41:55,18.17,-0.03,43,78261,卖盘
90,09:41:58,18.17,0.0,36,65412,卖盘
91,09:42:19,18.17,0.0,1,1817,买盘
92,09:42:21,18.17,0.0,1,1817,买盘
93,09:42:24,18.19,0.02,14,25454,买盘
94,09:42:42,18.19,0.0,2,3638,买盘
95,09:42:57,18.24,0.05,19,34639,买盘
96,09:43:25,18.22,-0.02,11,20030,买盘
97,09:43:31,18.18,-0.04,21,38178,卖盘
98,09:43:43,18.18,0.0,8,14544,买盘
99,09:43:45,18.18,0.0,1,1818,买盘
100,09:43:51,18.18,0.0,28,50904,卖盘
101,09:43:55,18.22,0.04,4,7280,买盘
102,09:44:06,18.23,0.01,10,18221,买盘
103,09:44:24,18.22,-0.01,13,23676,买盘
104,09:44:27,18.22,0.0,2,3644,卖盘
105,09:44:31,18.22,0.0,1,1822,卖盘
106,09:44:34,18.22,0.0,2,3644,卖盘
107,09:44:37,18.22,0.0,7,12754,卖盘
108,09:44:39,18.19,-0.03,4,7276,卖盘
109,09:44:42,18.22,0.03,1,1822,买盘
110,09:44:55,18.21,-0.01,17,30957,买盘
111,09:45:06,18.19,-0.02,6,10914,卖盘
112,09:45:24,18.21,0.02,9,16387,买盘
113,09:45:40,18.18,-0.03,3,5454,卖盘
114,09:45:46,18.18,0.0,15,27270,卖盘
115,09:45:48,18.18,0.0,5,9090,买盘
116,09:45:54,18.18,0.0,13,23637,卖盘
117,09:46:01,18.18,0.0,15,27270,卖盘
118,09:46:04,18.19,0.01,30,54545,买盘
119,09:46:18,18.17,-0.02,10,18170,卖盘
120,09:46:24,18.19,0.02,6,10908,买盘
121,09:46:28,18.19,0.0,1,1819,卖盘
122,09:46:31,18.19,0.0,1,1819,卖盘
123,09:46:34,18.19,0.0,15,27285,卖盘
124,09:46:36,18.18,-0.01,8,14544,卖盘
125,09:46:45,18.19,0.01,3,5457,买盘
126,09:46:54,18.21,0.02,18,32758,买盘
127,09:47:15,18.19,-0.02,6,10914,卖盘
128,09:47:24,18.19,0.0,9,16371,中性盘
129,09:47:39,18.19,0.0,12,21828,买盘
130,09:47:54,18.21,0.02,1,1821,买盘
131,09:48:01,18.19,-0.02,5,9095,卖盘
132,09:48:04,18.19,0.0,8,14562,卖盘
133,09:48:07,18.19,0.0,6,10914,买盘
134,09:48:19,18.18,-0.01,1,1818,卖盘
135,09:48:24,18.19,0.01,23,41837,买盘
136,09:48:28,18.18,-0.01,8,14544,卖盘
137,09:48:39,18.18,0.0,1,1818,买盘
138,09:48:42,18.19,0.01,4,7276,买盘
139,09:48:49,18.19,0.0,4,7276,买盘
140,09:48:55,18.19,0.0,15,27285,买盘
141,09:48:58,18.18,-0.01,4,7272,卖盘
142,09:49:24,18.18,0.0,8,14544,买盘
143,09:49:31,18.23,0.05,80,145727,买盘
144,09:49:34,18.17,-0.06,10,18170,卖盘
145,09:49:55,18.22,0.05,1,1822,买盘
146,09:50:06,18.21,-0.01,10,18210,买盘
147,09:50:09,18.18,-0.03,4,7272,中性盘
148,09:50:16,18.18,0.0,1,1818,卖盘
149,09:50:19,18.17,-0.01,9,16353,卖盘
150,09:50:25,18.2,0.03,2,3640,买盘
151,09:50:55,18.2,0.0,25,45500,买盘
152,09:51:09,18.2,0.0,2,3640,买盘
153,09:51:13,18.2,0.0,5,9100,买盘
154,09:51:25,18.2,0.0,17,30940,买盘
155,09:51:31,18.2,0.0,33,60060,买盘
156,09:51:46,18.2,0.0,5,9100,买盘
157,09:51:49,18.17,-0.03,1,1817,卖盘
158,09:51:55,18.21,0.04,10,18210,买盘
159,09:52:15,18.21,0.0,10,18210,买盘
160,09:52:19,18.21,0.0,27,49167,买盘
161,09:52:22,18.18,-0.03,12,21816,卖盘
162,09:52:25,18.21,0.03,1,1821,买盘
163,09:52:31,18.18,-0.03,1,1818,卖盘
164,09:52:34,18.21,0.03,4,7284,买盘
165,09:52:51,18.18,-0.03,2,3636,卖盘
166,09:52:55,18.21,0.03,26,47343,买盘
167,09:52:57,18.17,-0.04,2,3634,卖盘
168,09:53:24,18.21,0.04,16,29136,买盘
169,09:53:34,18.21,0.0,3,5463,买盘
170,09:53:55,18.21,0.0,9,16389,买盘
171,09:54:01,18.21,0.0,66,120186,买盘
172,09:54:06,18.21,0.0,2,3642,买盘
173,09:54:25,18.21,0.0,1,1821,买盘
174,09:54:51,18.2,-0.01,32,58240,买盘
175,09:54:54,18.21,0.01,24,43704,买盘
176,09:55:04,18.2,-0.01,10,18200,卖盘
177,09:55:24,18.21,0.01,15,27315,买盘
178,09:55:28,18.2,-0.01,15,27310,卖盘
179,09:55:31,18.21,0.01,23,41883,买盘
180,09:55:43,18.21,0.0,1,1821,卖盘
181,09:55:54,18.23,0.02,8,14584,买盘
182,09:55:57,18.22,-0.01,20,36450,卖盘
183,09:56:01,18.22,0.0,20,36440,买盘
184,09:56:04,18.22,0.0,5,9110,买盘
185,09:56:10,18.22,0.0,2,3644,买盘
186,09:56:13,18.22,0.0,1,1822,买盘
187,09:56:24,18.23,0.01,15,27345,买盘
188,09:56:48,18.24,0.01,34,62008,买盘
189,09:56:51,18.23,-0.01,9,16407,中性盘
190,09:56:54,18.25,0.02,4,7300,买盘
191,09:57:04,18.25,0.0,9,16425,买盘
192,09:57:07,18.24,-0.01,2,3648,卖盘
193,09:57:25,18.26,0.02,7,12781,买盘
194,09:57:37,18.26,0.0,6,10956,卖盘
195,09:57:51,18.27,0.01,3,5481,卖盘
196,09:57:55,18.28,0.01,21,38388,买盘
197,09:57:58,18.26,-0.02,3,5482,卖盘
198,09:58:06,18.28,0.02,3,5484,卖盘
199,09:58:10,18.26,-0.02,6,10956,卖盘
200,09:58:12,18.28,0.02,26,47525,买盘
201,09:58:15,18.28,0.0,32,58496,买盘
202,09:58:18,18.26,-0.02,3,5478,卖盘
203,09:58:25,18.26,0.0,13,23750,卖盘
204,09:58:27,18.26,0.0,9,16434,卖盘
205,09:58:33,18.26,0.0,6,10956,买盘
206,09:58:51,18.28,0.02,114,208251,买盘
207,09:58:58,18.26,-0.02,5,9133,卖盘
208,09:59:09,18.24,-0.02,4,7296,卖盘
209,09:59:12,18.25,0.01,10,18244,买盘
210,09:59:24,18.24,-0.01,31,56606,卖盘
211,09:59:55,18.27,0.03,12,21923,买盘
212,09:59:58,18.27,0.0,19,34713,买盘
213,10:00:01,18.27,0.0,10,18265,买盘
214,10:00:04,18.27,0.0,1,1827,卖盘
215,10:00:06,18.27,0.0,13,23751,卖盘
216,10:00:10,18.26,-0.01,16,29217,卖盘
217,10:00:16,18.28,0.02,14,25585,买盘
218,10:00:22,18.27,-0.01,3,5481,卖盘
219,10:00:24,18.27,0.0,8,14616,买盘
220,10:00:27,18.27,0.0,10,18270,买盘
221,10:00:34,18.27,0.0,1,1827,买盘
222,10:00:55,18.26,-0.01,1,1826,买盘
223,10:01:04,18.27,0.01,24,43815,买盘
224,10:01:06,18.24,-0.03,44,80308,卖盘
225,10:01:24,18.24,0.0,28,51140,卖盘
226,10:01:27,18.24,0.0,3,5472,卖盘
227,10:01:45,18.24,0.0,5,9120,卖盘
228,10:01:55,18.24,0.0,37,67488,卖盘
229,10:01:58,18.26,0.02,15,27377,买盘
230,10:02:00,18.24,-0.02,27,49248,卖盘
231,10:02:04,18.24,0.0,17,31008,卖盘
232,10:02:12,18.24,0.0,5,9120,卖盘
233,10:02:24,18.26,0.02,7,12782,买盘
234,10:02:31,18.24,-0.02,5,9120,卖盘
235,10:02:37,18.24,0.0,3,5472,卖盘
236,10:02:42,18.21,-0.03,50,91051,卖盘
237,10:02:55,18.24,0.03,29,52844,买盘
238,10:03:13,18.21,-0.03,2,3642,卖盘
239,10:03:25,18.23,0.02,5,9109,买盘
240,10:03:28,18.2,-0.03,1,1820,卖盘
241,10:03:34,18.2,0.0,1,1820,卖盘
242,10:03:49,18.17,-0.03,123,223498,卖盘
243,10:03:55,18.22,0.05,12,21862,买盘
244,10:03:58,18.22,0.0,7,12754,卖盘
245,10:04:01,18.17,-0.05,50,90885,卖盘
246,10:04:06,18.18,0.01,3,5454,买盘
247,10:04:09,18.18,0.0,8,14544,卖盘
248,10:04:25,18.23,0.05,18,32801,买盘
249,10:04:37,18.24,0.01,35,63814,买盘
250,10:04:55,18.24,0.0,9,16414,买盘
251,10:05:12,18.23,-0.01,4,7292,买盘
252,10:05:16,18.23,0.0,14,25522,买盘
253,10:05:25,18.23,0.0,3,5469,买盘
254,10:05:43,18.23,0.0,3,5469,买盘
255,10:05:49,18.23,0.0,10,18230,卖盘
256,10:05:55,18.24,0.01,25,45594,买盘
257,10:06:24,18.24,0.0,17,31000,买盘
