,time,price,change,volume,amount,type
0,09:25:04,18.44,0.29,123,226812,买盘
1,09:30:04,18.45,0.01,188,346981,买盘
2,09:30:07,18.45,0.0,10,18450,买盘
3,09:30:10,18.45,0.0,35,64566,买盘
4,09:30:15,18.45,0.0,35,64546,买盘
5,09:30:19,18.45,0.0,1,1845,买盘
6,09:30:25,18.48,0.03,23,42450,买盘
7,09:30:28,18.48,0.0,1,1848,买盘
8,09:30:34,18.47,-0.01,63,116361,中性盘
9,09:30:37,18.44,-0.03,11,20290,卖盘
10,09:30:40,18.44,0.0,13,23981,卖盘
11,09:30:43,18.47,0.03,25,46171,买盘
12,09:30:46,18.44,-0.03,3,5532,卖盘
13,09:30:51,18.44,0.0,10,18440,卖盘
14,09:30:55,18.44,0.0,11,20284,卖盘
15,09:31:01,18.44,0.0,5,9220,买盘
16,09:31:04,18.44,0.0,52,95781,买盘
17,09:31:06,18.42,-0.02,4,7368,中性盘
18,09:31:10,18.44,0.02,10,18438,买盘
19,09:31:16,18.41,-0.03,26,47866,卖盘
20,09:31:19,18.4,-0.01,9,16562,卖盘
21,09:31:25,18.4,0.0,114,209760,卖盘
22,09:31:28,18.39,-0.01,6,11034,卖盘
23,09:31:30,18.39,0.0,73,134247,卖盘
24,09:31:34,18.28,-0.11,29,53221,卖盘
25,09:31:37,18.28,0.0,9,16452,买盘
26,09:31:58,18.26,-0.02,13,23758,卖盘
27,09:32:07,18.26,0.0,13,23744,卖盘
28,09:32:09,18.37,0.11,5,9185,买盘
29,09:32:16,18.38,0.01,9,16537,买盘
30,09:32:25,18.37,-0.01,5,9185,买盘
31,09:32:27,18.36,-0.01,4,7344,买盘
32,09:32:34,18.36,0.0,10,18340,买盘
33,09:32:37,18.36,0.0,27,49421,买盘
34,09:32:58,18.3,-0.06,3,5490,卖盘
35,09:33:06,18.29,-0.01,22,40251,卖盘
36,09:33:10,18.32,0.03,6,10992,买盘
37,09:33:13,18.32,0.0,6,10992,卖盘
38,09:33:15,18.35,0.03,1,1835,买盘
39,09:33:34,18.32,-0.03,9,16488,卖盘
40,09:33:36,18.34,0.02,4,7336,买盘
41,09:33:40,18.32,-0.02,12,21984,卖盘
42,09:33:52,18.33,0.01,18,32994,卖盘
43,09:33:54,18.33,0.0,2,3666,买盘
44,09:34:01,18.33,0.0,6,10996,买盘
45,09:34:04,18.3,-0.03,8,14640,卖盘
46,09:34:07,18.3,0.0,51,93336,卖盘
47,09:34:16,18.32,0.02,8,14650,买盘
48,09:34:18,18.32,0.0,3,5496,卖盘
49,09:34:22,18.32,0.0,20,36640,卖盘
50,09:34:24,18.31,-0.01,3,5493,卖盘
51,09:34:28,18.32,0.01,5,9157,买盘
52,09:34:31,18.31,-0.01,3,5493,中性盘
53,09:34:34,18.29,-0.02,20,36584,卖盘
54,09:34:42,18.3,0.01,12,21967,卖盘
55,09:34:58,18.3,0.0,5,9150,买盘
56,09:35:04,18.29,-0.01,20,36576,卖盘
57,09:35:10,18.28,-0.01,94,171850,卖盘
58,09:35:25,18.28,0.0,3,5484,卖盘
59,09:35:28,18.28,0.0,22,40216,卖盘
60,09:35:30,18.27,-0.01,3,5483,卖盘
61,09:35:34,18.27,0.0,9,16443,卖盘
62,09:35:43,18.3,0.03,25,45722,买盘
63,09:35:58,18.3,0.0,13,23790,买盘
64,09:36:01,18.3,0.0,3,5490,买盘
65,09:36:04,18.3,0.0,5,9150,卖盘
66,09:36:06,18.3,0.0,1,1830,卖盘
67,09:36:19,18.28,-0.02,3,5486,卖盘
68,09:36:31,18.3,0.02,5,9150,卖盘
69,09:36:34,18.28,-0.02,18,32910,卖盘
70,09:36:40,18.3,0.02,5,9150,买盘
71,09:36:46,18.28,-0.02,11,20108,卖盘
72,09:36:52,18.28,0.0,42,76776,卖盘
73,09:36:54,18.28,0.0,15,27420,卖盘
74,09:36:58,18.28,0.0,5,9140,买盘
75,09:37:04,18.29,0.01,4,7316,买盘
76,09:37:06,18.29,0.0,6,10974,卖盘
77,09:37:09,18.29,0.0,16,29264,卖盘
78,09:37:12,18.3,0.01,5,9146,买盘
79,09:37:25,18.28,-0.02,30,54861,卖盘
80,09:37:37,18.27,-0.01,18,32899,卖盘
81,09:37:40,18.3,0.03,1,1830,买盘
82,09:37:52,18.3,0.0,1,1830,买盘
83,09:37:58,18.32,0.02,5,9156,买盘
84,09:38:04,18.28,-0.04,16,29254,卖盘
85,09:38:34,18.28,0.0,13,23774,卖盘
86,09:38:40,18.3,0.02,5,9150,买盘
87,09:38:45,18.3,0.0,10,18291,买盘
88,09:38:52,18.29,-0.01,5,9145,卖盘
89,09:39:01,18.29,0.0,3,5487,卖盘
90,09:39:03,18.29,0.0,17,31101,卖盘
91,09:39:07,18.29,0.0,2,3658,卖盘
92,09:39:31,18.29,0.0,1,1829,买盘
93,09:39:34,18.28,-0.01,16,29248,卖盘
94,09:39:37,18.29,0.01,10,18290,买盘
95,09:39:46,18.28,-0.01,10,18280,卖盘
96,09:39:52,18.29,0.01,7,12803,买盘
97,09:39:54,18.29,0.0,5,9145,买盘
98,09:40:07,18.29,0.0,13,23777,卖盘
99,09:40:12,18.3,0.01,4,7320,买盘
100,09:40:16,18.29,-0.01,2,3658,卖盘
101,09:40:22,18.3,0.01,6,10980,买盘
102,09:40:28,18.3,0.0,3,5490,卖盘
103,09:40:31,18.3,0.0,5,9150,卖盘
104,09:40:33,18.3,0.0,6,10980,卖盘
