,time,price,change,volume,amount,type
0,09:25:04,20.42,0.04,32,65344,卖盘
1,09:30:04,20.42,0.0,50,102089,买盘
2,09:30:07,20.42,0.0,2,4084,买盘
3,09:30:16,20.42,0.0,7,14294,卖盘
4,09:30:19,20.42,0.0,5,10210,卖盘
5,09:30:22,20.42,0.0,12,24504,卖盘
6,09:30:25,20.42,0.0,6,12252,卖盘
7,09:30:28,20.42,0.0,28,57176,卖盘
8,09:30:31,20.44,0.02,9,18386,买盘
9,09:30:34,20.42,-0.02,3,6126,卖盘
10,09:30:37,20.42,0.0,14,28588,卖盘
11,09:30:58,20.39,-0.03,21,42687,买盘
12,09:31:01,20.42,0.03,5,10208,买盘
13,09:31:04,20.42,0.0,3,6126,卖盘
14,09:31:06,20.42,0.0,2,4084,卖盘
15,09:31:13,20.42,0.0,2,4083,买盘
16,09:31:28,20.35,-0.07,2,4074,卖盘
17,09:31:37,20.38,0.03,4,8152,买盘
18,09:31:52,20.39,0.01,5,10195,中性盘
19,09:32:00,20.38,-0.01,9,18349,卖盘
20,09:32:09,20.38,0.0,10,20380,买盘
21,09:32:13,20.38,0.0,1,2038,买盘
22,09:32:25,20.36,-0.02,9,18324,卖盘
23,09:32:30,20.36,0.0,10,20360,买盘
24,09:32:37,20.35,-0.01,10,20350,卖盘
25,09:32:40,20.36,0.01,30,61080,买盘
26,09:32:43,20.36,0.0,56,113979,买盘
27,09:32:46,20.31,-0.05,47,95516,卖盘
28,09:32:55,20.31,0.0,12,24372,买盘
29,09:32:58,20.31,0.0,12,24372,买盘
30,09:33:01,20.31,0.0,5,10155,买盘
31,09:33:10,20.34,0.03,4,8136,买盘
32,09:33:13,20.36,0.02,6,12214,买盘
33,09:33:16,20.36,0.0,10,20360,买盘
34,09:33:21,20.34,-0.02,1,2034,卖盘
35,09:33:25,20.36,0.02,27,54972,买盘
36,09:33:28,20.36,0.0,1,2036,买盘
37,09:33:33,20.36,0.0,11,22380,买盘
38,09:33:40,20.36,0.0,1,2036,买盘
39,09:33:43,20.36,0.0,3,6108,买盘
40,09:33:49,20.36,0.0,5,10180,卖盘
41,09:33:55,20.36,0.0,5,10180,卖盘
42,09:34:10,20.36,0.0,1,2036,卖盘
43,09:34:15,20.32,-0.04,2,4068,卖盘
44,09:34:22,20.36,0.04,1,2036,买盘
45,09:34:31,20.31,-0.05,1,2031,卖盘
46,09:34:34,20.32,0.01,1,2032,卖盘
47,09:34:49,20.36,0.04,12,24420,买盘
48,09:34:52,20.36,0.0,1,2036,买盘
49,09:34:58,20.33,-0.03,1,2033,中性盘
50,09:35:15,20.33,0.0,1,2033,卖盘
51,09:35:18,20.33,0.0,1,2033,卖盘
52,09:35:22,20.32,-0.01,16,32512,卖盘
53,09:35:28,20.32,0.0,2,4064,卖盘
54,09:35:52,20.33,0.01,14,28462,卖盘
55,09:35:55,20.35,0.02,32,65094,买盘
56,09:35:58,20.32,-0.03,69,140265,卖盘
57,09:36:21,20.33,0.01,10,20330,卖盘
58,09:36:24,20.33,0.0,2,4066,卖盘
59,09:36:34,20.33,0.0,1,2033,卖盘
60,09:36:52,20.35,0.02,10,20348,买盘
61,09:37:10,20.35,0.0,7,14245,买盘
62,09:37:22,20.33,-0.02,10,20330,卖盘
63,09:37:40,20.35,0.02,22,44728,买盘
64,09:37:43,20.35,0.0,5,10175,买盘
65,09:37:46,20.35,0.0,7,14245,买盘
66,09:37:49,20.33,-0.02,1,2033,买盘
67,09:37:51,20.33,0.0,1,2033,买盘
68,09:38:04,20.33,0.0,8,16264,卖盘
69,09:38:07,20.35,0.02,4,8140,买盘
70,09:38:10,20.35,0.0,3,6104,买盘
71,09:38:12,20.35,0.0,34,69172,买盘
72,09:38:15,20.35,0.0,10,20350,买盘
73,09:38:19,20.33,-0.02,11,22365,卖盘
74,09:38:22,20.35,0.02,4,8140,买盘
75,09:38:28,20.35,0.0,9,18315,卖盘
76,09:38:31,20.31,-0.04,72,146291,卖盘
77,09:38:34,20.35,0.04,1,2035,买盘
78,09:38:36,20.38,0.03,26,52926,买盘
79,09:38:57,20.39,0.01,2,4078,买盘
80,09:39:06,20.39,0.0,1,2039,买盘
81,09:39:10,20.39,0.0,3,6117,卖盘
82,09:39:30,20.42,0.03,25,51018,买盘
83,09:40:04,20.39,-0.03,16,32624,卖盘
84,09:40:10,20.39,0.0,25,50975,买盘
85,09:40:12,20.38,-0.01,5,10192,卖盘
86,09:41:16,20.38,0.0,1,2038,卖盘
87,09:41:19,20.38,0.0,2,4076,卖盘
88,09:41:28,20.38,0.0,1,2038,卖盘
89,09:41:33,20.38,0.0,1,2038,卖盘
90,09:41:37,20.38,0.0,1,2038,卖盘
91,09:41:40,20.38,0.0,10,20380,卖盘
92,09:41:43,20.38,0.0,1,2038,卖盘
93,09:41:46,20.38,0.0,34,69292,卖盘
94,09:41:49,20.33,-0.05,46,93738,卖盘
95,09:41:52,20.4,0.07,33,67095,买盘
96,09:41:57,20.4,0.0,3,6120,买盘
97,09:42:01,20.4,0.0,1,2040,买盘
98,09:42:04,20.43,0.03,29,59238,买盘
99,09:42:13,20.39,-0.04,1,2039,买盘
100,09:42:40,20.43,0.04,23,46989,买盘
101,09:42:55,20.44,0.01,1,2044,卖盘
102,09:43:04,20.44,0.0,1,2044,买盘
103,09:43:09,20.43,-0.01,5,10215,卖盘
104,09:43:25,20.44,0.01,2,4088,卖盘
105,09:43:28,20.44,0.0,2,4089,卖盘
106,09:43:31,20.44,0.0,7,14308,卖盘
107,09:43:34,20.43,-0.01,2,4086,卖盘
108,09:43:36,20.44,0.01,3,6132,买盘
109,09:43:46,20.44,0.0,3,6132,买盘
110,09:43:57,20.43,-0.01,2,4086,买盘
111,09:44:13,20.42,-0.01,1,2042,买盘
