,time,price,change,volume,amount,type
0,09:25:04,18.2,-0.29,44,80080,卖盘
1,09:30:04,18.15,-0.05,121,220083,中性盘
2,09:30:07,18.19,0.04,19,34508,买盘
3,09:30:21,18.15,-0.04,10,18154,卖盘
4,09:30:25,18.15,0.0,1,1815,卖盘
5,09:30:27,18.15,0.0,1,1815,卖盘
6,09:30:31,18.16,0.01,4,7264,中性盘
7,09:30:34,18.19,0.03,6,10905,买盘
8,09:30:36,18.16,-0.03,24,43614,卖盘
9,09:30:40,18.15,-0.01,8,14520,卖盘
10,09:30:43,18.15,0.0,12,21780,卖盘
11,09:30:46,18.15,0.0,54,98013,卖盘
12,09:30:49,18.14,-0.01,5,9070,卖盘
13,09:30:52,18.14,0.0,53,96152,卖盘
14,09:30:55,18.11,-0.03,7,12677,卖盘
15,09:30:58,18.14,0.03,6,10884,买盘
16,09:31:01,18.14,0.0,4,7256,买盘
17,09:31:04,18.14,0.0,1,1814,买盘
18,09:31:07,18.11,-0.03,21,38031,卖盘
19,09:31:22,18.11,0.0,20,36226,卖盘
20,09:31:33,18.15,0.04,20,36298,买盘
21,09:31:37,18.15,0.0,1,1815,买盘
22,09:31:43,18.16,0.01,7,12705,买盘
23,09:31:49,18.16,0.0,4,7264,买盘
24,09:31:51,18.16,0.0,3,5448,买盘
25,09:31:55,18.16,0.0,4,7264,买盘
26,09:31:58,18.16,0.0,3,5448,买盘
27,09:32:04,18.19,0.03,11,20005,买盘
28,09:32:13,18.17,-0.02,6,10908,卖盘
29,09:32:16,18.16,-0.01,1,1816,卖盘
30,09:32:19,18.16,0.0,8,14528,卖盘
31,09:32:22,18.17,0.01,20,36326,买盘
32,09:32:25,18.17,0.0,33,59973,中性盘
33,09:32:28,18.17,0.0,1,1817,卖盘
34,09:32:31,18.16,-0.01,9,16349,卖盘
35,09:32:33,18.16,0.0,10,18943,卖盘
36,09:32:37,18.16,0.0,7,12712,卖盘
37,09:32:40,18.17,0.01,7,12719,中性盘
38,09:32:43,18.17,0.0,2,3634,卖盘
39,09:32:45,18.19,0.02,10,18188,买盘
40,09:32:49,18.17,-0.02,4,6705,卖盘
41,09:32:51,18.17,0.0,2,4252,卖盘
42,09:32:55,18.18,0.01,2,3635,买盘
43,09:33:01,18.18,0.0,2,3636,卖盘
44,09:33:07,18.19,0.01,1,1819,买盘
45,09:33:12,18.19,0.0,20,36380,买盘
46,09:33:16,18.19,0.0,5,9095,买盘
47,09:33:19,18.19,0.0,5,9095,卖盘
48,09:33:31,18.19,0.0,5,9095,卖盘
49,09:33:34,18.25,0.06,21,38325,买盘
50,09:33:43,18.25,0.0,8,14600,中性盘
51,09:33:46,18.25,0.0,3,5476,卖盘
52,09:34:04,18.24,-0.01,7,12766,买盘
53,09:34:09,18.24,0.0,3,5472,买盘
54,09:34:21,18.2,-0.04,1,1820,卖盘
55,09:34:28,18.2,0.0,8,14560,卖盘
56,09:34:34,18.24,0.04,5,9120,买盘
57,09:34:37,18.2,-0.04,79,143782,卖盘
58,09:34:52,18.2,0.0,7,12740,卖盘
59,09:35:04,18.19,-0.01,1,1819,卖盘
60,09:35:07,18.2,0.01,4,7280,买盘
61,09:35:10,18.2,0.0,9,16380,买盘
62,09:35:16,18.18,-0.02,17,30917,卖盘
63,09:35:19,18.18,0.0,1,1818,卖盘
64,09:35:22,18.18,0.0,2,3636,卖盘
65,09:35:25,18.18,0.0,15,27270,卖盘
66,09:35:28,18.18,0.0,1,1818,卖盘
67,09:35:40,18.17,-0.01,1,1817,卖盘
68,09:35:46,18.16,-0.01,58,104517,卖盘
69,09:35:54,18.15,-0.01,22,40791,卖盘
70,09:35:58,18.18,0.03,3,5454,卖盘
71,09:36:01,18.18,0.0,2,3636,卖盘
72,09:36:07,18.18,0.0,41,74590,卖盘
73,09:36:10,18.15,-0.03,2,3631,卖盘
74,09:36:13,18.15,0.0,5,9075,卖盘
75,09:36:16,18.16,0.01,18,32688,买盘
76,09:36:18,18.16,0.0,16,29048,中性盘
77,09:36:25,18.15,-0.01,9,16342,卖盘
78,09:36:28,18.15,0.0,2,3630,卖盘
79,09:36:31,18.15,0.0,1,1815,卖盘
80,09:36:34,18.17,0.02,21,38156,买盘
81,09:36:39,18.16,-0.01,3,5448,卖盘
82,09:36:58,18.15,-0.01,9,16342,卖盘
83,09:37:04,18.17,0.02,15,27244,买盘
84,09:37:07,18.15,-0.02,56,100823,卖盘
85,09:37:10,18.14,-0.01,2,3628,卖盘
86,09:37:22,18.14,0.0,15,27210,卖盘
87,09:37:30,18.13,-0.01,33,59829,卖盘
88,09:37:34,18.12,-0.01,2,3624,卖盘
89,09:37:37,18.13,0.01,8,14501,买盘
90,09:37:40,18.12,-0.01,1,1812,卖盘
91,09:37:43,18.11,-0.01,145,262645,卖盘
92,09:37:46,18.13,0.02,12,21755,买盘
93,09:37:48,18.11,-0.02,3,5433,卖盘
94,09:37:52,18.11,0.0,3,5433,卖盘
95,09:37:55,18.1,-0.01,20,36217,卖盘
96,09:37:58,18.1,0.0,2,3620,卖盘
97,09:38:01,18.1,0.0,24,43440,卖盘
98,09:38:04,18.11,0.01,23,41643,买盘
99,09:38:07,18.08,-0.03,1,1808,卖盘
100,09:38:13,18.07,-0.01,1,1807,卖盘
101,09:38:19,18.08,0.01,1,1808,卖盘
102,09:38:22,18.06,-0.02,29,52390,卖盘
103,09:38:34,18.1,0.04,13,23527,买盘
104,09:38:37,18.07,-0.03,1,1807,卖盘
105,09:38:43,18.07,0.0,1,1807,卖盘
106,09:38:49,18.06,-0.01,10,18060,卖盘
107,09:38:55,18.06,0.0,1,1806,卖盘
108,09:38:58,18.06,0.0,1,1806,卖盘
109,09:39:01,18.07,0.01,17,30716,买盘
110,09:39:04,18.06,-0.01,50,90459,卖盘
111,09:39:07,18.07,0.01,1,1807,买盘
112,09:39:30,18.07,0.0,5,9039,卖盘
113,09:39:33,18.07,0.0,21,37950,卖盘
114,09:39:37,18.07,0.0,2,3614,买盘
115,09:39:43,18.06,-0.01,3,5418,卖盘
116,09:39:49,18.06,0.0,6,10836,卖盘
117,09:39:52,18.07,0.01,7,12648,买盘
118,09:40:01,18.07,0.0,29,52403,卖盘
119,09:40:04,18.1,0.03,27,48798,买盘
120,09:40:16,18.07,-0.03,1,1807,卖盘
121,09:40:19,18.09,0.02,4,7236,买盘
122,09:40:22,18.07,-0.02,2,3614,卖盘
123,09:40:25,18.07,0.0,1,1807,卖盘
124,09:40:34,18.1,0.03,6,10859,买盘
125,09:40:37,18.11,0.01,2,3622,买盘
126,09:40:43,18.1,-0.01,12,21720,卖盘
127,09:40:49,18.1,0.0,5,9050,买盘
128,09:40:58,18.08,-0.02,4,7232,买盘
129,09:41:04,18.08,0.0,14,25312,买盘
130,09:41:06,18.08,0.0,10,18080,买盘
131,09:41:10,18.08,0.0,13,23503,买盘
132,09:41:13,18.08,0.0,2,3616,买盘
133,09:41:16,18.07,-0.01,6,10845,卖盘
134,09:41:19,18.07,0.0,1,1807,卖盘
135,09:41:22,18.07,0.0,4,7230,卖盘
136,09:41:27,18.08,0.01,26,46977,买盘
137,09:41:34,18.08,0.0,12,21684,买盘
138,09:41:37,18.06,-0.02,7,12642,卖盘
139,09:41:43,18.06,0.0,22,39732,卖盘
140,09:41:46,18.06,0.0,3,5418,卖盘
141,09:41:49,18.06,0.0,2,3612,卖盘
142,09:41:52,18.06,0.0,55,99330,卖盘
143,09:41:55,18.06,0.0,7,12640,买盘
144,09:41:58,18.06,0.0,2,3612,买盘
145,09:42:07,18.01,-0.05,147,265090,卖盘
146,09:42:10,18.06,0.05,5,9030,买盘
147,09:42:19,18.01,-0.05,3,5403,卖盘
148,09:42:21,18.06,0.05,4,7224,买盘
149,09:42:25,18.01,-0.05,30,54030,卖盘
150,09:42:39,18.02,0.01,3,5406,卖盘
151,09:42:43,18.02,0.0,3,5406,买盘
152,09:42:46,18.02,0.0,1,1802,买盘
153,09:42:49,18.01,-0.01,91,163942,卖盘
154,09:42:55,18.02,0.01,4,7208,卖盘
155,09:42:58,18.01,-0.01,7,12609,卖盘
156,09:43:04,18.05,0.04,16,28872,买盘
157,09:43:16,18.05,0.0,25,45063,买盘
158,09:43:25,18.05,0.0,13,23465,买盘
159,09:43:31,18.05,0.0,1,1805,卖盘
160,09:43:34,18.07,0.02,4,7227,买盘
161,09:43:37,18.05,-0.02,1,1805,卖盘
162,09:43:43,18.05,0.0,1,1805,卖盘
163,09:43:49,18.05,0.0,1,1805,卖盘
164,09:43:51,18.04,-0.01,1,1804,卖盘
165,09:43:55,18.04,0.0,2,3608,卖盘
166,09:43:58,18.04,0.0,1,1804,卖盘
167,09:44:04,18.04,0.0,1,1804,卖盘
168,09:44:07,18.05,0.01,1,1805,中性盘
169,09:44:19,18.04,-0.01,1,1804,卖盘
170,09:44:21,18.05,0.01,4,7220,买盘
171,09:44:25,18.05,0.0,7,12635,卖盘
172,09:44:34,18.05,0.0,23,41515,买盘
173,09:44:40,18.05,0.0,30,54150,买盘
174,09:44:43,18.04,-0.01,5,9020,卖盘
175,09:44:46,18.04,0.0,27,48722,卖盘
176,09:44:49,18.05,0.01,4,7220,买盘
177,09:44:52,18.05,0.0,32,57760,买盘
178,09:44:55,18.04,-0.01,20,36080,卖盘
179,09:44:57,18.03,-0.01,19,34257,卖盘
180,09:45:04,18.06,0.03,4,8034,买盘
181,09:45:10,18.06,0.0,1,1806,卖盘
182,09:45:31,18.06,0.0,1,1806,卖盘
183,09:45:33,18.11,0.05,4,7244,买盘
184,09:45:40,18.06,-0.05,1,1806,卖盘
185,09:45:46,18.06,0.0,1,1806,卖盘
186,09:45:52,18.06,0.0,1,1806,卖盘
187,09:45:55,18.11,0.05,6,10851,买盘
188,09:46:00,18.06,-0.05,1,1806,卖盘
189,09:46:07,18.06,0.0,1,2619,卖盘
190,09:46:09,18.06,0.0,2,3612,卖盘
191,09:46:13,18.06,0.0,4,7224,卖盘
192,09:46:16,18.06,0.0,2,3612,卖盘
193,09:46:19,18.06,0.0,4,6411,卖盘
194,09:46:21,18.05,-0.01,2,3610,卖盘
195,09:46:34,18.1,0.05,21,37964,买盘
196,09:46:40,18.05,-0.05,21,37905,卖盘
197,09:46:46,18.05,0.0,1,1805,卖盘
198,09:46:52,18.04,-0.01,35,63151,卖盘
199,09:46:58,18.05,0.01,1,1805,买盘
200,09:47:01,18.04,-0.01,29,52343,卖盘
201,09:47:07,18.1,0.06,24,43433,买盘
202,09:47:10,18.04,-0.06,2,3608,卖盘
203,09:47:16,18.04,0.0,3,5412,卖盘
204,09:47:22,18.03,-0.01,1,1803,卖盘
205,09:47:25,18.03,0.0,30,54090,卖盘
206,09:47:27,18.03,0.0,4,7212,买盘
207,09:47:34,18.02,-0.01,50,90100,卖盘
208,09:47:37,18.04,0.02,19,34260,买盘
209,09:47:40,18.02,-0.02,25,45050,卖盘
210,09:47:43,18.02,0.0,19,34238,卖盘
211,09:47:54,18.02,0.0,2,4415,卖盘
212,09:47:58,18.03,0.01,49,88331,买盘
213,09:48:04,18.03,0.0,5,9015,卖盘
214,09:48:07,18.04,0.01,4,7216,买盘
215,09:48:09,18.03,-0.01,10,18030,卖盘
216,09:48:13,18.02,-0.01,18,32442,卖盘
217,09:48:16,18.02,0.0,1,1802,卖盘
218,09:48:28,18.02,0.0,20,36040,卖盘
219,09:48:31,18.02,0.0,1,1802,卖盘
220,09:48:34,18.02,0.0,32,56852,卖盘
221,09:48:37,18.01,-0.01,1,1801,卖盘
222,09:48:39,18.01,0.0,53,95453,卖盘
223,09:48:42,18.01,0.0,18,32418,卖盘
224,09:48:46,18.01,0.0,1,1801,卖盘
225,09:48:49,18.0,-0.01,2,3600,卖盘
226,09:48:55,18.0,0.0,53,95400,卖盘
227,09:48:58,18.0,0.0,28,50400,卖盘
228,09:49:01,18.0,0.0,8,14400,卖盘
229,09:49:04,17.99,-0.01,5,8995,卖盘
230,09:49:09,17.99,0.0,1,1799,卖盘
231,09:49:13,17.99,0.0,1,1799,卖盘
232,09:49:18,17.98,-0.01,6,10793,卖盘
233,09:49:22,17.95,-0.03,33,59295,卖盘
234,09:49:28,17.95,0.0,112,201040,卖盘
