,time,price,change,volume,amount,type
0,09:25:04,20.64,-0.55,828,1708992,买盘
1,09:30:04,20.53,-0.11,485,997775,卖盘
2,09:30:07,20.52,-0.01,1088,2240810,卖盘
3,09:30:10,20.5,-0.02,154,316404,卖盘
4,09:30:12,20.5,0.0,64,131284,卖盘
5,09:30:15,20.57,0.07,114,234917,中性盘
6,09:30:19,20.62,0.05,33,68043,买盘
7,09:30:21,20.64,0.02,363,748419,买盘
8,09:30:25,20.64,0.0,5,10320,卖盘
9,09:30:28,20.65,0.01,218,450160,买盘
10,09:30:30,20.69,0.04,20,41308,买盘
11,09:30:34,20.65,-0.04,4,8260,卖盘
12,09:30:37,20.69,0.04,8,16543,买盘
13,09:30:40,20.7,0.01,7,14487,买盘
14,09:30:43,20.79,0.09,19,39339,买盘
15,09:30:45,20.69,-0.1,8,16554,卖盘
16,09:30:48,20.7,0.01,1,2070,卖盘
17,09:30:52,20.72,0.02,23,47706,中性盘
18,09:30:55,20.79,0.07,35,72771,买盘
19,09:30:58,20.72,-0.07,18,37359,卖盘
20,09:31:01,20.79,0.07,1,2079,卖盘
21,09:31:04,20.8,0.01,47,97722,买盘
22,09:31:06,20.79,-0.01,28,58226,中性盘
23,09:31:09,20.8,0.01,17,35325,买盘
24,09:31:13,20.75,-0.05,31,64370,卖盘
25,09:31:16,20.85,0.1,33,68702,买盘
26,09:31:18,20.81,-0.04,68,141241,中性盘
27,09:31:22,20.81,0.0,2,4162,卖盘
28,09:31:24,20.85,0.04,18,37462,买盘
29,09:31:33,20.85,0.0,32,66668,买盘
30,09:31:40,20.82,-0.03,28,58286,卖盘
31,09:31:43,20.81,-0.01,11,22891,卖盘
32,09:31:46,20.8,-0.01,35,72807,卖盘
33,09:31:49,20.8,0.0,6,12470,买盘
34,09:31:52,20.78,-0.02,3,6238,卖盘
35,09:31:54,20.8,0.02,2,4160,买盘
36,09:31:57,20.8,0.0,30,62362,买盘
37,09:32:01,20.8,0.0,55,114400,买盘
38,09:32:04,20.79,-0.01,107,221867,买盘
39,09:32:09,20.79,0.0,13,27011,买盘
40,09:32:13,20.79,0.0,10,20790,卖盘
41,09:32:16,20.79,0.0,63,130977,卖盘
42,09:32:19,20.78,-0.01,42,87352,卖盘
43,09:32:22,20.76,-0.02,43,89279,卖盘
44,09:32:25,20.78,0.02,5,10390,中性盘
45,09:32:27,20.77,-0.01,17,36055,卖盘
46,09:32:31,20.79,0.02,60,124736,买盘
47,09:32:34,20.78,-0.01,44,91395,卖盘
48,09:32:39,20.77,-0.01,37,76874,卖盘
49,09:32:43,20.77,0.0,23,47044,卖盘
50,09:32:45,20.75,-0.02,24,49820,卖盘
51,09:32:48,20.72,-0.03,38,78753,卖盘
52,09:32:55,20.7,-0.02,83,172101,卖盘
53,09:32:58,20.7,0.0,3,6210,买盘
54,09:33:00,20.69,-0.01,1,2069,卖盘
55,09:33:03,20.7,0.01,6,12416,买盘
56,09:33:06,20.69,-0.01,3,6207,买盘
57,09:33:16,20.7,0.01,19,39330,买盘
58,09:33:19,20.69,-0.01,27,55879,卖盘
59,09:33:21,20.69,0.0,30,62070,买盘
60,09:33:25,20.69,0.0,32,66201,买盘
61,09:33:27,20.69,0.0,3,6208,卖盘
62,09:33:31,20.7,0.01,38,78631,买盘
63,09:33:33,20.7,0.0,87,180090,买盘
64,09:33:37,20.66,-0.04,300,620399,卖盘
65,09:33:40,20.69,0.03,8,16559,中性盘
66,09:33:43,20.69,0.0,18,37242,买盘
67,09:33:46,20.71,0.02,2,4142,卖盘
68,09:33:48,20.71,0.0,2,4142,卖盘
69,09:33:51,20.71,0.0,39,80769,卖盘
70,09:33:54,20.7,-0.01,8,16565,卖盘
71,09:34:07,20.73,0.03,2,4146,卖盘
72,09:34:09,20.7,-0.03,31,64211,卖盘
73,09:34:12,20.73,0.03,10,20730,买盘
74,09:34:16,20.73,0.0,5,10359,买盘
