,time,price,change,volume,amount,type
0,09:25:04,12.95,0.14,14,18130,卖盘
1,09:30:07,12.97,0.02,30,38868,买盘
2,09:30:10,12.97,0.0,10,12970,买盘
3,09:30:16,13.0,0.03,30,38970,买盘
4,09:30:37,13.0,0.0,55,71500,买盘
5,09:31:07,13.0,0.0,45,58500,卖盘
6,09:31:10,13.0,0.0,45,58500,卖盘
7,09:31:16,12.95,-0.05,30,38860,卖盘
8,09:31:19,12.95,0.0,14,18130,卖盘
9,09:31:22,12.96,0.01,3,3888,中性盘
10,09:31:31,12.95,-0.01,30,38850,卖盘
11,09:31:37,12.99,0.04,17,22073,买盘
12,09:31:58,12.95,-0.04,4,5180,卖盘
13,09:32:04,12.95,0.0,5,6475,卖盘
14,09:32:07,12.95,0.0,3,3885,卖盘
15,09:32:10,12.95,0.0,2,2590,卖盘
16,09:32:13,12.95,0.0,1,1295,卖盘
17,09:32:28,12.95,0.0,6,7770,卖盘
18,09:32:31,12.95,0.0,12,15540,卖盘
19,09:32:55,12.93,-0.02,14,18102,卖盘
20,09:33:04,12.93,0.0,8,10344,卖盘
21,09:33:07,12.91,-0.02,11,14201,卖盘
22,09:33:46,12.93,0.02,5,6465,买盘
23,09:35:04,12.93,0.0,1,1293,买盘
24,09:35:34,12.91,-0.02,6,7746,卖盘
25,09:36:07,12.91,0.0,59,76169,卖盘
26,09:36:22,12.91,0.0,22,28402,买盘
27,09:36:25,12.9,-0.01,27,34830,卖盘
28,09:36:37,12.91,0.01,21,27111,买盘
29,09:36:49,12.91,0.0,2,2582,卖盘
30,09:36:55,12.93,0.02,1,1293,买盘
31,09:37:10,12.93,0.0,1,1293,卖盘
32,09:37:22,12.91,-0.02,4,5164,卖盘
33,09:37:25,12.91,0.0,3,3873,卖盘
34,09:38:04,12.91,0.0,1,1291,买盘
35,09:38:13,12.9,-0.01,4,5160,卖盘
36,09:38:16,12.9,0.0,3,3870,卖盘
37,09:38:19,12.9,0.0,3,3870,卖盘
38,09:38:31,12.9,0.0,4,5160,卖盘
39,09:38:34,12.9,0.0,5,6450,卖盘
40,09:38:37,12.9,0.0,3,3870,卖盘
41,09:38:40,12.9,0.0,1,1290,卖盘
42,09:38:43,12.9,0.0,4,5160,卖盘
43,09:38:46,12.9,0.0,1,1290,卖盘
44,09:38:55,12.91,0.01,1,1291,买盘
45,09:39:04,12.91,0.0,2,2582,买盘
46,09:39:34,12.91,0.0,2,2582,买盘
47,09:40:22,12.91,0.0,10,12910,卖盘
48,09:41:01,12.93,0.02,21,27153,买盘
49,09:41:07,12.93,0.0,1,1293,卖盘
50,09:41:10,12.93,0.0,1,1293,卖盘
51,09:41:16,12.93,0.0,4,5172,卖盘
52,09:41:28,12.93,0.0,7,9051,卖盘
53,09:41:43,12.94,0.01,28,36224,买盘
54,09:42:43,12.92,-0.02,5,6460,卖盘
55,09:42:52,12.93,0.01,20,25856,买盘
56,09:43:04,12.91,-0.02,4,5164,卖盘
57,09:43:25,12.91,0.0,6,7746,卖盘
58,09:43:37,12.91,0.0,10,12910,卖盘
59,09:43:49,12.92,0.01,20,25840,买盘
60,09:43:52,12.92,0.0,10,12920,买盘
61,09:43:55,12.91,-0.01,79,102013,卖盘
62,09:44:01,12.91,0.0,12,15492,卖盘
63,09:44:04,12.88,-0.03,3,3864,卖盘
64,09:47:19,12.91,0.03,19,24529,买盘
65,09:47:52,12.9,-0.01,3,3870,卖盘
66,09:49:22,12.91,0.01,8,10328,买盘
67,09:50:31,12.89,-0.02,31,39988,卖盘
68,09:51:10,12.9,0.01,28,36120,卖盘
69,09:51:13,12.9,0.0,1,1290,卖盘
70,09:51:16,12.95,0.05,54,69860,买盘
71,09:51:37,12.94,-0.01,40,51760,中性盘
72,09:51:43,12.9,-0.04,1,1290,卖盘
73,09:51:49,12.89,-0.01,5,6445,卖盘
74,09:54:04,12.89,0.0,6,7734,卖盘
75,09:54:07,12.89,0.0,5,6445,卖盘
76,09:56:19,12.89,0.0,4,5156,买盘
77,09:57:22,12.9,0.01,9,11610,买盘
78,09:57:34,12.91,0.01,14,18074,买盘
79,09:59:07,12.92,0.01,4,5168,买盘
80,09:59:10,12.93,0.01,25,32325,买盘
81,09:59:19,12.93,0.0,5,6465,买盘
82,09:59:33,12.94,0.01,10,12940,买盘
83,10:01:04,12.93,-0.01,1,1293,卖盘
84,10:01:07,12.93,0.0,20,25860,卖盘
85,10:02:40,12.93,0.0,4,5172,卖盘
86,10:03:57,12.95,0.02,72,93150,买盘
87,10:05:55,12.93,-0.02,4,5172,卖盘
88,10:06:04,12.93,0.0,2,2586,卖盘
89,10:08:04,12.93,0.0,4,5172,买盘
90,10:08:37,12.91,-0.02,14,18074,卖盘
91,10:12:15,12.93,0.02,5,6465,买盘
92,10:12:52,12.93,0.0,20,25860,买盘
93,10:13:16,12.93,0.0,5,6465,买盘
94,10:14:19,12.92,-0.01,1,1292,卖盘
