,time,price,change,volume,amount,type
0,09:30:07,12.57,-0.1,5,6365,中性盘
1,09:30:10,12.77,0.2,6,7662,买盘
2,09:30:16,12.75,-0.02,1,1275,买盘
3,09:31:19,12.69,-0.06,10,12690,卖盘
4,09:31:25,12.69,0.0,2,2538,中性盘
5,09:32:22,12.67,-0.02,3,3801,卖盘
6,09:32:25,12.67,0.0,2,2534,买盘
7,09:32:58,12.73,0.06,7,8911,买盘
8,09:33:01,12.73,0.0,1,1273,买盘
9,09:33:04,12.73,0.0,2,2546,买盘
10,09:33:07,12.71,-0.02,10,12724,卖盘
11,09:34:22,12.73,0.02,3,3819,卖盘
12,09:37:34,12.74,0.01,39,49686,卖盘
13,09:37:49,12.73,-0.01,20,25460,卖盘
14,09:38:01,12.73,0.0,1,1273,卖盘
15,09:38:55,12.74,0.01,10,12740,买盘
16,09:39:16,12.74,0.0,1,1274,卖盘
17,09:39:37,12.74,0.0,1,1274,卖盘
18,09:39:55,12.73,-0.01,2,2546,卖盘
19,09:39:58,12.73,0.0,8,10184,卖盘
20,09:40:01,12.73,0.0,2,2546,卖盘
21,09:40:04,12.73,0.0,1,1273,卖盘
22,09:40:07,12.73,0.0,1,1273,卖盘
23,09:40:10,12.73,0.0,11,14003,卖盘
24,09:40:16,12.73,0.0,1,1273,卖盘
25,09:40:22,12.73,0.0,3,3819,卖盘
26,09:40:40,12.73,0.0,49,62377,卖盘
27,09:40:55,12.72,-0.01,1,1272,买盘
28,09:42:01,12.68,-0.04,23,29167,卖盘
29,09:42:31,12.68,0.0,1,1268,买盘
30,09:42:34,12.68,0.0,1,1268,买盘
31,09:42:43,12.68,0.0,4,5072,买盘
32,09:42:46,12.68,0.0,2,2536,卖盘
33,09:44:49,12.68,0.0,2,2536,卖盘
34,09:45:04,12.69,0.01,2,2538,买盘
35,09:45:10,12.7,0.01,2,2540,买盘
36,09:46:52,12.69,-0.01,7,8883,卖盘
37,09:47:10,12.68,-0.01,1,1268,卖盘
38,09:47:25,12.68,0.0,36,45648,卖盘
39,09:47:55,12.68,0.0,2,2536,卖盘
40,09:47:58,12.68,0.0,6,7608,卖盘
41,09:49:13,12.66,-0.02,7,8862,卖盘
42,09:49:58,12.66,0.0,34,43044,卖盘
43,09:50:10,12.66,0.0,1,1266,卖盘
44,09:50:46,12.67,0.01,3,3801,买盘
45,09:52:04,12.67,0.0,2,2534,卖盘
46,09:52:43,12.68,0.01,2,2536,买盘
47,09:53:04,12.68,0.0,1,1268,卖盘
48,09:53:07,12.67,-0.01,23,29141,卖盘
49,09:53:16,12.67,0.0,5,6335,卖盘
50,09:53:31,12.67,0.0,5,6335,卖盘
51,09:53:40,12.67,0.0,5,6335,卖盘
52,09:53:45,12.67,0.0,1,1267,卖盘
53,09:54:07,12.67,0.0,40,50680,卖盘
54,09:54:46,12.68,0.01,1,1268,买盘
55,09:55:55,12.68,0.0,2,2536,买盘
56,09:56:10,12.68,0.0,2,2536,卖盘
57,09:56:55,12.7,0.02,18,22857,买盘
58,09:57:55,12.71,0.01,2,2542,买盘
59,09:58:01,12.7,-0.01,2,2540,卖盘
60,09:58:04,12.7,0.0,3,3810,买盘
61,09:58:58,12.71,0.01,2,2542,买盘
62,09:59:16,12.71,0.0,2,2542,卖盘
63,10:00:18,12.71,0.0,2,2542,卖盘
64,10:01:18,12.71,0.0,2,2542,卖盘
65,10:01:49,12.7,-0.01,150,190520,卖盘
66,10:02:34,12.7,0.0,12,15240,卖盘
67,10:03:24,12.7,0.0,2,2540,卖盘
68,10:04:25,12.71,0.01,4,5082,买盘
69,10:04:37,12.72,0.01,10,12720,买盘
70,10:04:52,12.7,-0.02,2,2540,卖盘
71,10:05:07,12.77,0.07,15,19137,买盘
72,10:06:07,12.77,0.0,15,19153,买盘
73,10:06:10,12.77,0.0,9,11493,卖盘
74,10:07:28,12.73,-0.04,2,2546,卖盘
75,10:09:04,12.73,0.0,1,1273,卖盘
76,10:09:34,12.73,0.0,2,2546,卖盘
77,10:10:36,12.73,0.0,2,2546,卖盘
78,10:11:37,12.73,0.0,2,2546,卖盘
79,10:11:46,12.73,0.0,3,3819,卖盘
80,10:12:39,12.73,0.0,2,2546,卖盘
81,10:13:18,12.74,0.01,1,1274,买盘
82,10:13:43,12.73,-0.01,2,2546,卖盘
83,10:14:43,12.73,0.0,2,2546,卖盘
84,10:15:45,12.73,0.0,2,2546,卖盘
85,10:16:48,12.73,0.0,2,2546,卖盘
86,10:17:22,12.74,0.01,1,1274,买盘
87,10:17:52,12.74,0.0,2,2548,买盘
88,10:18:49,12.74,0.0,7,8918,卖盘
89,10:19:51,12.74,0.0,2,2548,卖盘
90,10:19:57,12.74,0.0,1,1274,卖盘
91,10:20:55,12.74,0.0,2,2548,卖盘
92,10:21:58,12.74,0.0,2,2548,卖盘
93,10:23:01,12.74,0.0,2,2548,卖盘
94,10:23:19,12.75,0.01,2,2550,买盘
95,10:23:21,12.75,0.0,2,2550,买盘
96,10:23:40,12.77,0.02,3,3831,买盘
97,10:24:04,12.76,-0.01,2,2552,买盘
98,10:24:10,12.77,0.01,5,6385,买盘
99,10:24:12,12.77,0.0,2,2554,买盘
