,time,price,change,volume,amount,type
0,09:25:04,13.56,-0.12,63,85428,卖盘
1,09:30:04,13.5,-0.06,10,13500,卖盘
2,09:30:07,13.47,-0.03,47,63314,卖盘
3,09:30:10,13.47,0.0,8,10776,卖盘
4,09:30:13,13.47,0.0,4,5388,中性盘
5,09:30:25,13.42,-0.05,5,6710,卖盘
6,09:30:28,13.42,0.0,6,8052,买盘
7,09:30:31,13.41,-0.01,3,4023,中性盘
8,09:30:49,13.41,0.0,5,6705,买盘
9,09:30:52,13.42,0.01,1,1342,买盘
10,09:31:10,13.41,-0.01,1,1341,卖盘
11,09:31:16,13.42,0.01,12,16103,买盘
12,09:31:22,13.41,-0.01,2,2682,买盘
13,09:31:25,13.41,0.0,2,2682,买盘
14,09:31:37,13.37,-0.04,25,33426,卖盘
15,09:31:49,13.41,0.04,1,1341,买盘
16,09:32:01,13.37,-0.04,7,9364,卖盘
17,09:32:07,13.37,0.0,18,24066,买盘
18,09:32:13,13.42,0.05,27,36234,买盘
19,09:32:16,13.47,0.05,1,1347,买盘
20,09:32:25,13.42,-0.05,2,2688,卖盘
21,09:32:28,13.46,0.04,1,1346,买盘
22,09:32:37,13.42,-0.04,10,13429,卖盘
23,09:32:43,13.46,0.04,1,1346,买盘
24,09:32:49,13.46,0.0,3,4038,买盘
25,09:32:55,13.46,0.0,1,1346,买盘
26,09:33:19,13.42,-0.04,10,13421,卖盘
27,09:33:40,13.45,0.03,2,2690,买盘
28,09:33:43,13.45,0.0,3,4035,买盘
29,09:33:46,13.45,0.0,1,1345,买盘
30,09:33:49,13.43,-0.02,16,21488,卖盘
31,09:33:58,13.43,0.0,12,16116,买盘
32,09:34:01,13.43,0.0,1,1343,买盘
33,09:34:04,13.43,0.0,10,13430,买盘
34,09:34:07,13.43,0.0,2,2686,买盘
35,09:34:10,13.43,0.0,1,1343,买盘
36,09:34:13,13.43,0.0,1,1343,买盘
37,09:34:25,13.45,0.02,18,24210,买盘
38,09:34:37,13.46,0.01,14,18844,买盘
39,09:34:46,13.47,0.01,11,14817,买盘
40,09:34:49,13.47,0.0,5,6735,买盘
41,09:34:52,13.46,-0.01,31,41738,卖盘
42,09:34:58,13.48,0.02,2,2696,买盘
43,09:35:01,13.48,0.0,2,2696,买盘
44,09:35:04,13.48,0.0,1,1348,买盘
45,09:35:07,13.48,0.0,1,1348,买盘
46,09:35:10,13.48,0.0,24,32352,买盘
47,09:35:13,13.47,-0.01,22,29634,卖盘
48,09:35:16,13.48,0.01,3,4044,买盘
49,09:35:28,13.47,-0.01,1,1347,卖盘
50,09:35:34,13.47,0.0,1,1347,买盘
51,09:35:52,13.47,0.0,5,6735,买盘
52,09:35:58,13.47,0.0,4,5388,买盘
53,09:36:01,13.47,0.0,2,2694,买盘
54,09:36:06,13.46,-0.01,22,29612,卖盘
55,09:36:13,13.47,0.01,2,2694,买盘
56,09:36:16,13.47,0.0,1,1347,买盘
57,09:36:19,13.47,0.0,22,29615,买盘
58,09:36:31,13.47,0.0,2,2694,买盘
59,09:37:01,13.47,0.0,31,41757,买盘
60,09:37:10,13.47,0.0,3,4041,买盘
61,09:37:13,13.47,0.0,1,1347,买盘
62,09:37:19,13.47,0.0,1,1347,买盘
63,09:37:28,13.47,0.0,3,4041,买盘
64,09:37:37,13.47,0.0,5,6735,买盘
65,09:37:43,13.47,0.0,1,1347,卖盘
66,09:37:52,13.47,0.0,26,35022,卖盘
67,09:37:58,13.48,0.01,2,2695,买盘
68,09:38:01,13.47,-0.01,1,1347,卖盘
69,09:38:40,13.46,-0.01,1,1346,卖盘
70,09:38:46,13.48,0.02,20,26950,买盘
71,09:39:04,13.46,-0.02,7,9427,卖盘
72,09:39:10,13.46,0.0,3,4038,买盘
73,09:39:16,13.48,0.02,1,1348,买盘
74,09:39:52,13.5,0.02,1,1350,买盘
75,09:39:58,13.5,0.0,1,1350,买盘
76,09:40:01,13.5,0.0,1,1350,买盘
77,09:40:04,13.5,0.0,19,25650,买盘
78,09:40:13,13.53,0.03,2,2706,买盘
79,09:40:19,13.5,-0.03,1,1350,卖盘
80,09:40:22,13.53,0.03,4,5412,买盘
81,09:40:31,13.53,0.0,1,1353,买盘
82,09:40:34,13.53,0.0,1,1353,买盘
83,09:40:37,13.53,0.0,7,9471,买盘
84,09:40:52,13.53,0.0,1,1353,买盘
85,09:40:55,13.53,0.0,10,13530,买盘
86,09:41:01,13.53,0.0,1,1353,买盘
87,09:41:04,13.53,0.0,2,2706,买盘
88,09:41:07,13.53,0.0,26,35178,买盘
89,09:41:31,13.54,0.01,1,1354,买盘
90,09:41:34,13.54,0.0,20,27080,买盘
91,09:42:01,13.54,0.0,1,1354,买盘
92,09:42:10,13.55,0.01,1,1355,买盘
93,09:42:13,13.55,0.0,50,67750,买盘
94,09:42:16,13.55,0.0,9,12195,买盘
95,09:42:31,13.56,0.01,4,5424,买盘
96,09:42:34,13.56,0.0,1,1356,买盘
97,09:42:40,13.56,0.0,11,14916,买盘
98,09:42:43,13.56,0.0,3,4068,买盘
99,09:43:01,13.56,0.0,1,1356,买盘
100,09:43:04,13.56,0.0,2,2712,中性盘
101,09:43:28,13.56,0.0,1,1356,买盘
102,09:43:31,13.55,-0.01,4,5420,卖盘
103,09:43:37,13.56,0.01,7,9492,买盘
104,09:43:46,13.57,0.01,1,1357,买盘
105,09:43:55,13.57,0.0,7,9499,买盘
106,09:43:58,13.57,0.0,2,2714,卖盘
107,09:44:01,13.57,0.0,7,9499,买盘
108,09:44:04,13.57,0.0,1,1357,买盘
109,09:44:07,13.57,0.0,1,1357,买盘
110,09:44:25,13.56,-0.01,1,1356,卖盘
111,09:44:31,13.57,0.01,3,4071,买盘
112,09:44:34,13.57,0.0,10,13570,买盘
113,09:44:37,13.56,-0.01,34,46104,卖盘
114,09:44:40,13.56,0.0,1,1356,买盘
115,09:44:43,13.56,0.0,1,1356,买盘
116,09:44:46,13.56,0.0,2,2712,买盘
117,09:44:55,13.55,-0.01,4,5420,卖盘
118,09:45:01,13.56,0.01,2,2711,买盘
119,09:45:04,13.55,-0.01,2,2710,中性盘
120,09:45:13,13.54,-0.01,4,5416,卖盘
121,09:45:25,13.54,0.0,2,2708,买盘
122,09:45:34,13.54,0.0,1,1354,买盘
123,09:45:37,13.52,-0.02,7,9471,卖盘
124,09:45:43,13.52,0.0,4,5408,买盘
125,09:46:01,13.54,0.02,2,2708,买盘
126,09:46:04,13.53,-0.01,1,1353,买盘
127,09:46:07,13.53,0.0,1,1353,买盘
128,09:46:13,13.53,0.0,1,1353,买盘
129,09:46:31,13.53,0.0,1,1353,买盘
130,09:46:37,13.52,-0.01,1,1352,卖盘
131,09:46:43,13.52,0.0,4,5408,卖盘
132,09:47:01,13.52,0.0,6,8112,买盘
133,09:47:04,13.52,0.0,2,2704,买盘
134,09:47:13,13.52,0.0,1,1352,买盘
135,09:47:25,13.51,-0.01,3,4053,卖盘
136,09:47:28,13.51,0.0,1,1351,买盘
137,09:47:31,13.51,0.0,46,62146,买盘
138,09:47:40,13.52,0.01,35,47320,买盘
139,09:47:55,13.53,0.01,1,1353,买盘
140,09:47:58,13.53,0.0,10,13530,买盘
141,09:48:01,13.53,0.0,1,1353,买盘
142,09:48:04,13.53,0.0,1,1353,买盘
143,09:48:07,13.53,0.0,1,1353,买盘
144,09:48:13,13.53,0.0,1,1353,买盘
145,09:48:16,13.53,0.0,1,1353,买盘
146,09:48:25,13.53,0.0,51,69003,买盘
147,09:48:34,13.56,0.03,2,2712,买盘
148,09:48:43,13.56,0.0,1,1356,买盘
149,09:48:58,13.56,0.0,1,1356,买盘
150,09:49:01,13.56,0.0,3,4068,买盘
151,09:49:22,13.53,-0.03,5,6765,卖盘
152,09:49:31,13.53,0.0,3,4059,买盘
153,09:49:34,13.53,0.0,20,27060,买盘
154,09:49:37,13.53,0.0,2,2706,买盘
155,09:49:58,13.52,-0.01,11,14879,卖盘
156,09:50:01,13.56,0.04,1,1356,买盘
157,09:50:04,13.56,0.0,1,1356,买盘
158,09:50:07,13.56,0.0,31,42035,买盘
159,09:50:31,13.57,0.01,7,9499,买盘
160,09:50:49,13.58,0.01,10,13580,买盘
161,09:51:01,13.58,0.0,2,2716,买盘
162,09:51:07,13.58,0.0,1,1358,买盘
163,09:51:13,13.58,0.0,10,13580,买盘
164,09:51:16,13.58,0.0,1,1358,买盘
165,09:51:25,13.57,-0.01,3,4071,卖盘
166,09:51:34,13.58,0.01,11,14938,买盘
167,09:52:01,13.59,0.01,1,1359,买盘
168,09:52:04,13.59,0.0,1,1359,买盘
169,09:52:10,13.59,0.0,1,1359,买盘
170,09:52:16,13.59,0.0,7,9513,买盘
171,09:52:34,13.63,0.04,2,2726,买盘
172,09:52:52,13.63,0.0,1,1363,买盘
173,09:53:01,13.63,0.0,42,57246,买盘
174,09:53:22,13.6,-0.03,15,20436,卖盘
175,09:53:31,13.6,0.0,3,4080,买盘
176,09:54:01,13.6,0.0,2,2720,买盘
177,09:54:07,13.59,-0.01,14,19026,卖盘
178,09:54:37,13.59,0.0,2,2718,买盘
179,09:55:01,13.59,0.0,11,14939,买盘
180,09:55:04,13.58,-0.01,35,47530,卖盘
181,09:55:07,13.58,0.0,1,1358,买盘
