,time,price,change,volume,amount,type
0,09:25:04,13.0,0.09,28,36400,卖盘
1,09:30:05,12.91,-0.09,1,1291,卖盘
2,09:30:07,12.91,0.0,8,10306,买盘
3,09:30:10,12.95,0.04,3,3885,卖盘
4,09:30:13,12.95,0.0,1,1295,卖盘
5,09:30:16,12.96,0.01,3,3888,中性盘
6,09:30:19,12.95,-0.01,2,2590,卖盘
7,09:30:22,12.91,-0.04,11,14229,卖盘
8,09:30:25,12.99,0.08,15,19485,买盘
9,09:30:31,12.91,-0.08,1,1291,卖盘
10,09:30:34,12.81,-0.1,103,131991,卖盘
11,09:31:01,12.88,0.07,10,12880,买盘
12,09:31:25,12.86,-0.02,1,1286,买盘
13,09:31:37,12.86,0.0,3,3858,卖盘
14,09:32:04,12.86,0.0,2,2572,卖盘
15,09:32:10,12.87,0.01,1,1287,买盘
16,09:32:31,12.87,0.0,1,1287,卖盘
17,09:32:49,12.88,0.01,1,1288,买盘
18,09:33:46,12.92,0.04,6,7752,买盘
19,09:34:13,12.9,-0.02,1,1290,卖盘
20,09:34:19,12.9,0.0,14,18060,买盘
21,09:34:22,12.89,-0.01,2,2578,卖盘
22,09:34:28,12.89,0.0,14,18046,卖盘
23,09:34:34,12.9,0.01,2,2580,买盘
24,09:34:46,12.89,-0.01,3,3867,卖盘
25,09:34:52,12.89,0.0,1,1289,卖盘
26,09:35:01,12.89,0.0,1,1289,卖盘
27,09:35:04,12.9,0.01,10,12900,买盘
28,09:35:07,12.9,0.0,23,29670,买盘
29,09:35:10,12.9,0.0,5,6450,买盘
30,09:35:22,12.92,0.02,1,1292,买盘
31,09:35:31,12.93,0.01,8,10344,买盘
32,09:35:40,12.94,0.01,2,2588,卖盘
33,09:35:46,12.95,0.01,14,18125,买盘
34,09:35:49,12.94,-0.01,1,1294,买盘
35,09:35:52,12.95,0.01,28,36246,买盘
36,09:36:16,12.93,-0.02,1,1293,买盘
37,09:36:43,12.93,0.0,3,3879,买盘
38,09:36:46,12.9,-0.03,45,58163,卖盘
39,09:36:58,12.93,0.03,1,1293,卖盘
40,09:37:04,12.93,0.0,4,5172,卖盘
41,09:37:13,12.9,-0.03,1,1290,卖盘
42,09:37:16,12.91,0.01,4,5164,卖盘
43,09:37:19,12.93,0.02,15,19395,买盘
44,09:37:25,12.91,-0.02,14,18094,卖盘
45,09:37:40,12.93,0.02,3,3879,买盘
46,09:37:46,12.93,0.0,1,1293,卖盘
47,09:37:52,12.92,-0.01,17,21980,卖盘
48,09:37:58,12.94,0.02,45,58184,买盘
49,09:38:04,12.94,0.0,16,20704,买盘
50,09:38:10,12.91,-0.03,10,12910,卖盘
51,09:38:49,12.93,0.02,1,1293,买盘
52,09:39:04,12.93,0.0,5,6465,卖盘
53,09:39:13,12.94,0.01,15,19407,买盘
54,09:39:34,12.93,-0.01,2,2586,卖盘
55,09:39:37,12.93,0.0,1,1293,卖盘
56,09:39:43,12.93,0.0,3,3879,卖盘
57,09:39:49,12.92,-0.01,1,1292,卖盘
58,09:39:58,12.91,-0.01,4,5164,卖盘
59,09:40:04,12.91,0.0,4,5164,卖盘
60,09:40:07,12.91,0.0,4,5164,卖盘
61,09:40:10,12.91,0.0,3,3873,卖盘
62,09:40:13,12.91,0.0,8,10418,卖盘
63,09:40:16,12.92,0.01,1,1292,买盘
64,09:40:19,12.91,-0.01,20,25743,卖盘
65,09:40:37,12.9,-0.01,2,2580,卖盘
66,09:40:46,12.9,0.0,1,1290,卖盘
67,09:40:49,12.9,0.0,40,51600,卖盘
68,09:40:55,12.9,0.0,1,1290,买盘
69,09:40:58,12.89,-0.01,5,6445,卖盘
70,09:41:43,12.87,-0.02,35,45074,卖盘
71,09:41:49,12.87,0.0,17,21879,买盘
72,09:42:13,12.87,0.0,1,1287,买盘
73,09:42:16,12.87,0.0,8,10296,买盘
74,09:43:19,12.88,0.01,13,16744,买盘
75,09:43:28,12.88,0.0,1,1288,卖盘
76,09:43:43,12.88,0.0,1,1288,卖盘
77,09:43:55,12.88,0.0,10,12880,买盘
78,09:43:58,12.87,-0.01,1,1287,卖盘
79,09:44:07,12.88,0.01,33,42501,买盘
80,09:44:10,12.87,-0.01,1,1287,卖盘
81,09:44:16,12.88,0.01,68,87584,买盘
82,09:44:22,12.89,0.01,1,1289,买盘
83,09:44:34,12.88,-0.01,1,1288,卖盘
84,09:44:46,12.9,0.02,9,11610,买盘
85,09:44:55,12.9,0.0,1,1290,卖盘
86,09:44:58,12.9,0.0,3,3870,卖盘
87,09:45:07,12.9,0.0,1,1290,卖盘
88,09:46:19,12.9,0.0,2,2580,买盘
89,09:46:37,12.91,0.01,26,33556,买盘
90,09:46:46,12.9,-0.01,2,2580,卖盘
91,09:47:46,12.9,0.0,14,18060,买盘
92,09:47:49,12.9,0.0,5,6450,买盘
93,09:49:01,12.9,0.0,10,12900,买盘
94,09:49:16,12.89,-0.01,19,24505,卖盘
95,09:49:19,12.89,0.0,6,7734,买盘
96,09:49:22,12.88,-0.01,35,45080,卖盘
97,09:50:01,12.86,-0.02,15,19290,卖盘
98,09:50:16,12.85,-0.01,2,2570,卖盘
99,09:50:22,12.85,0.0,1,1285,卖盘
100,09:50:28,12.85,0.0,3,3855,卖盘
101,09:50:31,12.85,0.0,3,3855,卖盘
102,09:50:37,12.83,-0.02,1,1283,卖盘
103,09:50:46,12.85,0.02,1,1285,买盘
104,09:50:49,12.85,0.0,2,2570,卖盘
105,09:50:58,12.85,0.0,1,1285,卖盘
106,09:51:13,12.85,0.0,11,14135,卖盘
107,09:51:52,12.83,-0.02,10,12830,卖盘
108,09:51:58,12.83,0.0,1,1283,买盘
109,09:52:01,12.83,0.0,2,2566,买盘
110,09:52:07,12.83,0.0,1,1283,买盘
111,09:52:16,12.82,-0.01,10,12820,卖盘
112,09:52:19,12.83,0.01,3,3847,买盘
