,time,price,change,volume,amount,type
0,09:25:04,12.7,0.01,3,3810,卖盘
1,09:30:04,12.69,-0.01,4,5076,卖盘
2,09:30:07,12.68,-0.01,81,102684,中性盘
3,09:30:22,12.63,-0.05,1,1263,卖盘
4,09:31:07,12.65,0.02,2,2530,买盘
5,09:31:16,12.7,0.05,235,298297,买盘
6,09:31:22,12.7,0.0,17,21590,买盘
7,09:31:25,12.7,0.0,4,5080,买盘
8,09:31:28,12.7,0.0,8,10160,买盘
9,09:31:31,12.7,0.0,4,5080,买盘
10,09:31:34,12.7,0.0,1,1270,买盘
11,09:31:37,12.7,0.0,5,6350,买盘
12,09:32:16,12.67,-0.03,10,12673,卖盘
13,09:33:10,12.69,0.02,4,5076,卖盘
14,09:33:37,12.73,0.04,1,1273,买盘
15,09:33:43,12.73,0.0,1,1273,买盘
16,09:34:01,12.73,0.0,1,1273,买盘
17,09:34:04,12.73,0.0,1,1273,买盘
18,09:34:13,12.72,-0.01,1,1272,买盘
19,09:34:16,12.72,0.0,5,6360,买盘
20,09:34:19,12.73,0.01,1,1273,买盘
21,09:34:22,12.73,0.0,1,1273,卖盘
22,09:34:43,12.72,-0.01,3,3816,卖盘
23,09:34:46,12.73,0.01,1,1273,买盘
24,09:34:55,12.72,-0.01,1,1272,卖盘
25,09:35:16,12.72,0.0,2,2544,买盘
26,09:35:34,12.72,0.0,3,3816,卖盘
27,09:36:01,12.7,-0.02,14,17780,卖盘
28,09:36:07,12.7,0.0,1,1270,买盘
29,09:36:34,12.75,0.05,115,146522,买盘
30,09:36:37,12.69,-0.06,8,10152,卖盘
31,09:37:01,12.74,0.05,3,3822,买盘
32,09:37:28,12.74,0.0,5,6370,买盘
33,09:38:25,12.7,-0.04,3,3810,卖盘
34,09:38:34,12.7,0.0,47,59690,卖盘
35,09:38:37,12.68,-0.02,6,7613,卖盘
36,09:38:43,12.68,0.0,3,3804,卖盘
37,09:38:46,12.68,0.0,3,3804,卖盘
38,09:38:49,12.68,0.0,18,22824,卖盘
39,09:40:13,12.63,-0.05,4,5052,卖盘
40,09:41:31,12.63,0.0,1,1263,卖盘
41,09:41:52,12.73,0.1,288,367147,买盘
42,09:41:58,12.73,0.0,3,3819,卖盘
43,09:42:01,12.73,0.0,7,8364,卖盘
44,09:42:04,12.73,0.0,1,1273,卖盘
45,09:42:07,12.73,0.0,2,2546,卖盘
46,09:42:13,12.73,0.0,52,65776,卖盘
47,09:42:43,12.66,-0.07,2,2532,中性盘
48,09:42:52,12.65,-0.01,10,12651,卖盘
49,09:43:46,12.7,0.05,1,1270,买盘
50,09:45:55,12.67,-0.03,3,3801,卖盘
51,09:46:01,12.67,0.0,4,5068,买盘
52,09:46:19,12.69,0.02,20,25372,买盘
53,09:46:34,12.68,-0.01,2,2536,卖盘
54,09:47:31,12.68,0.0,5,6340,卖盘
55,09:48:01,12.68,0.0,10,12680,卖盘
56,09:48:07,12.68,0.0,1,1268,卖盘
57,09:48:28,12.69,0.01,1,1269,买盘
58,09:48:55,12.68,-0.01,5,6340,卖盘
59,09:49:13,12.67,-0.01,5,6335,卖盘
60,09:49:34,12.67,0.0,38,48146,卖盘
61,09:49:37,12.66,-0.01,3,3798,卖盘
