,time,price,change,volume,amount,type
0,09:30:07,12.71,-0.03,7,8837,买盘
1,09:30:28,12.72,0.01,20,25428,买盘
2,09:30:40,12.69,-0.03,7,8883,买盘
3,09:30:46,12.72,0.03,73,92856,买盘
4,09:31:01,12.72,0.0,2,2544,卖盘
5,09:31:25,12.76,0.04,1,1276,买盘
6,09:31:43,12.81,0.05,10,12800,买盘
7,09:32:28,12.79,-0.02,10,12790,买盘
8,09:32:49,12.78,-0.01,10,12780,买盘
9,09:33:01,12.71,-0.07,1,1271,中性盘
10,09:33:10,12.75,0.04,5,6375,买盘
11,09:33:31,12.75,0.0,4,5100,买盘
12,09:34:07,12.79,0.04,6,7674,买盘
13,09:34:37,12.75,-0.04,1,1275,卖盘
14,09:34:40,12.79,0.04,4,5112,买盘
15,09:34:43,12.79,0.0,1,1279,卖盘
16,09:34:46,12.79,0.0,6,7674,卖盘
17,09:34:49,12.79,0.0,1,1279,买盘
18,09:34:58,12.75,-0.04,5,6381,卖盘
19,09:35:19,12.79,0.04,10,12790,买盘
20,09:35:25,12.8,0.01,10,12792,买盘
21,09:35:31,12.79,-0.01,3,3837,买盘
22,09:35:37,12.79,0.0,1,1279,卖盘
23,09:35:43,12.79,0.0,6,7674,卖盘
24,09:35:46,12.8,0.01,5,6396,买盘
25,09:35:49,12.8,0.0,1,1280,中性盘
26,09:36:01,12.77,-0.03,5,6385,买盘
27,09:36:13,12.77,0.0,6,7662,买盘
28,09:36:18,12.77,0.0,1,1277,卖盘
29,09:36:22,12.77,0.0,66,84302,卖盘
30,09:36:25,12.77,0.0,4,5108,买盘
31,09:36:28,12.77,0.0,7,8939,买盘
32,09:36:37,12.77,0.0,10,12770,买盘
33,09:36:52,12.77,0.0,5,6385,买盘
34,09:37:07,12.77,0.0,10,12770,买盘
35,09:37:37,12.76,-0.01,2,2552,买盘
36,09:37:46,12.77,0.01,20,25535,买盘
37,09:38:07,12.77,0.0,34,43418,买盘
38,09:38:10,12.77,0.0,22,28079,买盘
39,09:38:13,12.77,0.0,1,1277,买盘
40,09:38:16,12.77,0.0,27,34479,买盘
41,09:39:05,12.81,0.04,20,25620,买盘
42,09:39:07,12.81,0.0,5,6405,买盘
43,09:39:16,12.81,0.0,3,3843,买盘
44,09:39:28,12.82,0.01,5,6410,买盘
45,09:39:40,12.82,0.0,2,2564,买盘
46,09:39:43,12.82,0.0,2,2564,买盘
47,09:39:52,12.81,-0.01,6,7688,卖盘
48,09:39:58,12.82,0.01,18,23076,买盘
49,09:40:10,12.82,0.0,19,24358,买盘
50,09:40:19,12.84,0.02,45,57768,买盘
51,09:40:28,12.84,0.0,5,6420,买盘
52,09:40:46,12.84,0.0,5,6420,买盘
53,09:40:52,12.84,0.0,40,51360,买盘
54,09:40:58,12.84,0.0,1,1284,买盘
55,09:41:19,12.82,-0.02,2,2564,卖盘
56,09:41:25,12.82,0.0,1,1282,卖盘
57,09:41:31,12.82,0.0,12,15390,卖盘
58,09:41:46,12.82,0.0,22,28240,卖盘
59,09:41:52,12.82,0.0,2,2564,卖盘
60,09:42:01,12.82,0.0,2,2564,买盘
61,09:42:19,12.82,0.0,4,5128,卖盘
62,09:42:25,12.82,0.0,2,2564,买盘
63,09:42:58,12.81,-0.01,2,2562,卖盘
64,09:43:37,12.82,0.01,4,5128,买盘
65,09:43:55,12.82,0.0,1,1282,卖盘
66,09:44:01,12.82,0.0,2,2564,买盘
67,09:44:16,12.85,0.03,20,25685,买盘
68,09:44:19,12.82,-0.03,2,2564,卖盘
69,09:44:46,12.84,0.02,2,2568,买盘
70,09:44:49,12.84,0.0,2,2568,买盘
71,09:45:19,12.82,-0.02,2,2564,卖盘
72,09:45:49,12.84,0.02,20,25680,买盘
73,09:45:55,12.84,0.0,13,16692,买盘
74,09:46:31,12.83,-0.01,1,1283,买盘
75,09:46:46,12.82,-0.01,11,14103,卖盘
76,09:46:52,12.83,0.01,10,12826,买盘
77,09:47:16,12.83,0.0,4,5132,卖盘
78,09:47:19,12.83,0.0,8,10264,卖盘
79,09:47:25,12.84,0.01,14,17976,买盘
80,09:47:40,12.83,-0.01,2,2566,买盘
