,time,price,change,volume,amount,type
0,09:25:04,13.39,0.0,27,36153,卖盘
1,09:30:07,13.46,0.07,39,52482,买盘
2,09:30:16,13.45,-0.01,17,22791,买盘
3,09:30:19,13.4,-0.05,4,5360,卖盘
4,09:30:22,13.45,0.05,1,1345,买盘
5,09:30:49,13.44,-0.01,2,2687,买盘
6,09:31:10,13.43,-0.01,1,1343,买盘
7,09:31:16,13.43,0.0,2,2686,买盘
8,09:31:40,13.44,0.01,2,2688,买盘
9,09:31:46,13.45,0.01,11,14786,买盘
10,09:31:52,13.44,-0.01,8,10752,中性盘
11,09:31:58,13.45,0.01,3,4035,买盘
12,09:32:01,13.45,0.0,13,17485,买盘
13,09:32:04,13.45,0.0,1,1345,买盘
14,09:32:10,13.46,0.01,1,1346,买盘
15,09:32:13,13.46,0.0,1,1346,中性盘
16,09:32:16,13.47,0.01,1,1347,买盘
17,09:32:19,13.46,-0.01,47,63263,卖盘
18,09:32:22,13.46,0.0,3,4038,买盘
19,09:32:25,13.46,0.0,14,18844,买盘
20,09:32:28,13.46,0.0,31,41726,买盘
21,09:32:31,13.46,0.0,2,2692,买盘
22,09:32:34,13.5,0.04,53,71391,买盘
23,09:32:55,13.49,-0.01,1,1349,买盘
24,09:33:07,13.49,0.0,51,68799,买盘
25,09:33:13,13.49,0.0,1,1349,买盘
26,09:33:16,13.46,-0.03,70,94230,卖盘
27,09:33:25,13.47,0.01,1,1347,买盘
28,09:33:28,13.47,0.0,1,1347,买盘
29,09:33:34,13.46,-0.01,11,14806,卖盘
30,09:33:37,13.47,0.01,4,5384,买盘
31,09:33:40,13.46,-0.01,16,21536,卖盘
32,09:33:43,13.46,0.0,2,2692,卖盘
33,09:33:49,13.46,0.0,17,22882,卖盘
34,09:33:55,13.45,-0.01,2,2690,卖盘
35,09:34:01,13.45,0.0,1,1345,卖盘
36,09:34:04,13.45,0.0,2,2690,买盘
37,09:34:10,13.45,0.0,1,1345,卖盘
38,09:34:16,13.45,0.0,1,1345,买盘
39,09:34:22,13.46,0.01,2,2691,买盘
40,09:34:40,13.45,-0.01,8,10760,买盘
41,09:34:43,13.44,-0.01,12,16135,卖盘
42,09:34:46,13.44,0.0,5,6720,卖盘
43,09:34:52,13.46,0.02,106,142621,买盘
44,09:34:58,13.46,0.0,5,6726,买盘
45,09:35:07,13.46,0.0,3,4038,买盘
46,09:35:10,13.46,0.0,3,4038,买盘
47,09:35:13,13.46,0.0,1,1346,买盘
48,09:35:16,13.47,0.01,57,76726,买盘
49,09:35:22,13.47,0.0,22,29634,买盘
50,09:35:25,13.47,0.0,4,5388,买盘
51,09:35:40,13.46,-0.01,2,2692,买盘
52,09:36:04,13.45,-0.01,7,9420,卖盘
53,09:36:07,13.45,0.0,106,142570,买盘
54,09:36:10,13.45,0.0,1,1345,买盘
55,09:36:13,13.44,-0.01,146,196360,卖盘
56,09:36:16,13.45,0.01,4,5380,买盘
57,09:36:19,13.45,0.0,25,33601,买盘
58,09:36:22,13.45,0.0,1,1345,买盘
59,09:36:25,13.46,0.01,17,22869,买盘
60,09:36:28,13.46,0.0,1,1346,买盘
61,09:36:34,13.44,-0.02,30,40322,卖盘
62,09:36:37,13.46,0.02,1,1346,买盘
63,09:36:40,13.46,0.0,4,5384,买盘
64,09:36:43,13.46,0.0,1,1346,买盘
65,09:36:46,13.46,0.0,2,2692,买盘
66,09:37:10,13.46,0.0,18,24227,买盘
67,09:37:28,13.46,0.0,9,12114,买盘
68,09:37:40,13.46,0.0,2,2692,买盘
69,09:37:43,13.46,0.0,3,4038,买盘
70,09:37:55,13.46,0.0,6,8076,卖盘
71,09:38:07,13.46,0.0,8,10768,卖盘
72,09:38:10,13.46,0.0,41,55222,卖盘
73,09:38:16,13.47,0.01,2,2694,买盘
74,09:38:25,13.47,0.0,35,47145,买盘
75,09:38:40,13.48,0.01,1,1348,买盘
76,09:38:43,13.47,-0.01,52,70046,卖盘
77,09:38:46,13.48,0.01,1,1348,买盘
78,09:38:58,13.48,0.0,32,43136,买盘
79,09:39:10,13.48,0.0,1,1348,买盘
80,09:39:13,13.47,-0.01,18,24247,卖盘
81,09:39:16,13.48,0.01,33,44484,买盘
82,09:39:19,13.48,0.0,2,2696,买盘
83,09:39:22,13.47,-0.01,100,134700,卖盘
84,09:39:25,13.47,0.0,4,5388,卖盘
85,09:39:28,13.47,0.0,5,6735,卖盘
86,09:39:37,13.46,-0.01,1,1346,卖盘
87,09:39:58,13.43,-0.03,1,1343,卖盘
88,09:40:16,13.43,0.0,3,4034,卖盘
89,09:40:22,13.47,0.04,20,26940,买盘
90,09:40:25,13.47,0.0,1,1347,买盘
91,09:40:28,13.43,-0.04,5,6719,卖盘
92,09:40:58,13.46,0.03,2,2692,买盘
93,09:41:07,13.46,0.0,4,5384,买盘
94,09:41:10,13.44,-0.02,1,1344,卖盘
95,09:41:22,13.46,0.02,1,1346,买盘
96,09:41:25,13.46,0.0,3,4038,买盘
97,09:41:28,13.46,0.0,2,2692,中性盘
98,09:41:40,13.46,0.0,8,10768,买盘
99,09:41:49,13.47,0.01,2,2694,买盘
100,09:41:52,13.44,-0.03,6,8066,卖盘
101,09:42:19,13.47,0.03,1,1347,买盘
102,09:42:22,13.47,0.0,65,87555,买盘
103,09:42:25,13.47,0.0,1,1347,买盘
104,09:42:28,13.47,0.0,1,1347,买盘
105,09:42:34,13.44,-0.03,2,2690,卖盘
106,09:42:49,13.47,0.03,4,5388,买盘
107,09:42:55,13.47,0.0,2,2694,买盘
108,09:42:58,13.47,0.0,2,2694,买盘
109,09:43:01,13.44,-0.03,46,61911,卖盘
110,09:43:13,13.48,0.04,22,29652,买盘
111,09:43:16,13.48,0.0,5,6740,买盘
112,09:43:25,13.47,-0.01,1,1347,中性盘
113,09:43:28,13.47,0.0,1,1347,买盘
114,09:44:01,13.47,0.0,3,4041,买盘
115,09:44:04,13.47,0.0,1,1347,买盘
116,09:44:22,13.45,-0.02,1,1345,买盘
117,09:44:25,13.45,0.0,4,5380,卖盘
118,09:44:58,13.47,0.02,2,2694,买盘
119,09:45:01,13.47,0.0,11,14798,买盘
120,09:45:16,13.46,-0.01,1,1346,买盘
121,09:45:22,13.46,0.0,1,1346,买盘
122,09:45:37,13.45,-0.01,4,5380,买盘
123,09:45:58,13.46,0.01,1,1346,买盘
124,09:46:04,13.46,0.0,2,2692,买盘
125,09:46:13,13.46,0.0,10,13460,买盘
126,09:46:28,13.46,0.0,2,2692,买盘
127,09:46:31,13.46,0.0,7,9422,买盘
128,09:46:55,13.46,0.0,5,6730,买盘
129,09:46:58,13.46,0.0,1,1346,买盘
130,09:47:16,13.47,0.01,2,2694,买盘
131,09:47:19,13.47,0.0,2,2694,买盘
132,09:47:25,13.46,-0.01,11,14806,中性盘
133,09:47:55,13.47,0.01,2,2694,买盘
134,09:48:22,13.47,0.0,4,5388,买盘
135,09:48:25,13.47,0.0,1,1347,买盘
136,09:48:28,13.47,0.0,111,149517,买盘
137,09:48:31,13.48,0.01,3,4044,买盘
138,09:48:34,13.48,0.0,4,5392,买盘
139,09:48:37,13.48,0.0,4,5392,买盘
140,09:48:49,13.47,-0.01,3,4041,卖盘
141,09:48:58,13.47,0.0,1,1347,买盘
142,09:49:04,13.47,0.0,1,1347,买盘
143,09:49:16,13.47,0.0,1,1347,买盘
144,09:49:19,13.47,0.0,98,132006,买盘
145,09:49:31,13.48,0.01,3,4044,买盘
146,09:49:43,13.47,-0.01,2,2694,卖盘
147,09:49:46,13.47,0.0,17,22899,卖盘
148,09:49:49,13.47,0.0,1,1347,买盘
149,09:49:52,13.47,0.0,1,1347,买盘
150,09:49:58,13.48,0.01,16,21553,买盘
151,09:50:07,13.48,0.0,14,18872,买盘
152,09:50:25,13.49,0.01,2,2698,买盘
153,09:50:28,13.47,-0.02,3,4043,卖盘
154,09:50:34,13.49,0.02,10,13490,买盘
155,09:50:43,13.5,0.01,15,20250,买盘
156,09:50:49,13.5,0.0,1,1350,买盘
157,09:50:58,13.5,0.0,1,1350,买盘
158,09:51:07,13.47,-0.03,2,2694,卖盘
159,09:51:19,13.47,0.0,2,2694,卖盘
160,09:51:28,13.49,0.02,2,2698,买盘
161,09:51:31,13.49,0.0,1,1349,买盘
162,09:51:52,13.49,0.0,1,1349,买盘
163,09:51:58,13.49,0.0,1,1349,买盘
164,09:52:01,13.49,0.0,1,1349,买盘
165,09:52:04,13.48,-0.01,2,2696,卖盘
166,09:52:13,13.49,0.01,20,26980,买盘
167,09:52:19,13.48,-0.01,13,17526,卖盘
168,09:52:25,13.48,0.0,1,1348,买盘
169,09:52:34,13.48,0.0,1,1348,买盘
170,09:52:46,13.48,0.0,1,1348,买盘
171,09:52:58,13.48,0.0,1,1348,买盘
172,09:53:22,13.48,0.0,1,1348,买盘
173,09:53:25,13.47,-0.01,2,2695,卖盘
174,09:53:52,13.48,0.01,1,1348,买盘
175,09:54:04,13.48,0.0,2,2696,买盘
176,09:54:22,13.48,0.0,1,1348,买盘
177,09:54:34,13.48,0.0,1,1348,买盘
178,09:55:01,13.48,0.0,1,1348,买盘
179,09:55:04,13.48,0.0,2,2696,买盘
180,09:55:10,13.48,0.0,1,1348,买盘
181,09:55:25,13.48,0.0,1,1348,买盘
182,09:55:28,13.48,0.0,2,2696,买盘
183,09:55:40,13.48,0.0,1,1348,买盘
184,09:56:01,13.48,0.0,3,4044,买盘
185,09:56:10,13.48,0.0,1,1348,买盘
186,09:56:28,13.48,0.0,1,1348,买盘
187,09:56:31,13.48,0.0,1,1348,买盘
188,09:56:37,13.47,-0.01,2,2694,卖盘
189,09:56:40,13.48,0.01,1,1348,买盘
190,09:56:52,13.48,0.0,2,2696,买盘
191,09:56:55,13.48,0.0,1,1348,买盘
192,09:57:07,13.47,-0.01,2,2694,卖盘
193,09:57:10,13.48,0.01,6,8083,买盘
194,09:57:13,13.48,0.0,4,5392,买盘
195,09:57:16,13.48,0.0,1,1348,买盘
196,09:57:25,13.47,-0.01,3,4042,卖盘
197,09:57:40,13.48,0.01,1,1348,买盘
198,09:57:58,13.48,0.0,14,18867,买盘
199,09:58:10,13.48,0.0,1,1348,买盘
200,09:58:40,13.48,0.0,1,1348,买盘
201,09:58:43,13.47,-0.01,4,5388,卖盘
202,09:58:52,13.47,0.0,2,2694,卖盘
203,09:59:06,13.48,0.01,5,6740,买盘
204,09:59:10,13.48,0.0,1,1348,买盘
205,09:59:40,13.48,0.0,1,1348,买盘
206,09:59:49,13.48,0.0,15,20219,买盘
207,09:59:55,13.48,0.0,3,4042,买盘
208,10:00:01,13.47,-0.01,2,2694,卖盘
209,10:00:07,13.47,0.0,2,2694,卖盘
210,10:00:13,13.47,0.0,2,2694,卖盘
