,time,price,change,volume,amount,type
0,09:30:07,13.26,0.09,37,49028,买盘
1,09:30:10,13.26,0.0,10,13260,卖盘
2,09:30:22,13.26,0.0,1,1326,卖盘
3,09:30:40,13.27,0.01,3,3981,卖盘
4,09:30:43,13.27,0.0,3,3981,卖盘
5,09:31:01,13.26,-0.01,2,2652,卖盘
6,09:31:13,13.24,-0.02,30,39720,卖盘
7,09:31:19,13.24,0.0,46,60904,卖盘
8,09:31:25,13.2,-0.04,2,2640,卖盘
9,09:31:31,13.17,-0.03,29,38193,卖盘
10,09:31:43,13.17,0.0,40,52683,卖盘
11,09:31:52,13.17,0.0,12,15816,卖盘
12,09:32:10,13.23,0.06,1,1323,买盘
13,09:32:19,13.23,0.0,3,3969,买盘
14,09:32:25,13.22,-0.01,4,5288,卖盘
15,09:32:28,13.21,-0.01,10,13215,卖盘
16,09:33:25,13.24,0.03,36,47658,买盘
17,09:34:13,13.24,0.0,4,5296,卖盘
18,09:34:19,13.25,0.01,8,10600,中性盘
19,09:34:25,13.25,0.0,2,2650,卖盘
20,09:34:28,13.25,0.0,8,10600,卖盘
21,09:34:31,13.25,0.0,1,1325,卖盘
22,09:34:34,13.25,0.0,1,1325,卖盘
23,09:34:40,13.25,0.0,1,1325,买盘
24,09:34:43,13.24,-0.01,2,2648,卖盘
25,09:34:46,13.24,0.0,2,2648,卖盘
26,09:34:49,13.24,0.0,1,1324,卖盘
27,09:35:07,13.24,0.0,26,34424,卖盘
28,09:35:37,13.24,0.0,1,1324,买盘
29,09:36:01,13.24,0.0,3,3972,买盘
30,09:36:04,13.22,-0.02,3,3966,卖盘
31,09:36:13,13.22,0.0,8,10576,买盘
32,09:36:19,13.22,0.0,25,33050,买盘
33,09:36:31,13.22,0.0,6,7932,卖盘
34,09:36:55,13.24,0.02,2,2648,买盘
35,09:37:07,13.24,0.0,1,1324,买盘
36,09:37:13,13.21,-0.03,50,66066,卖盘
37,09:37:25,13.24,0.03,1,1324,买盘
38,09:37:37,13.23,-0.01,2,2646,买盘
39,09:38:04,13.23,0.0,1,1323,买盘
