,time,price,change,volume,amount,type
0,09:25:04,13.3,0.3,101,134330,卖盘
1,09:30:07,13.37,0.07,98,130756,买盘
2,09:30:10,13.33,-0.04,50,66738,卖盘
3,09:30:13,13.38,0.05,2,2676,买盘
4,09:30:16,13.37,-0.01,3,4011,卖盘
5,09:30:19,13.37,0.0,57,76235,卖盘
6,09:30:22,13.3,-0.07,3,3997,卖盘
7,09:30:25,13.3,0.0,32,42620,卖盘
8,09:30:28,13.39,0.09,24,32034,买盘
9,09:30:37,13.42,0.03,10,13393,买盘
10,09:30:40,13.43,0.01,15,20150,买盘
11,09:30:49,13.44,0.01,63,84622,买盘
12,09:30:55,13.46,0.02,74,99555,买盘
13,09:30:58,13.42,-0.04,10,13420,买盘
14,09:31:04,13.45,0.03,8,10751,中性盘
15,09:31:07,13.46,0.01,10,13452,买盘
16,09:31:10,13.45,-0.01,7,9415,卖盘
17,09:31:13,13.42,-0.03,5,6710,卖盘
18,09:31:16,13.45,0.03,53,71273,买盘
19,09:31:22,13.45,0.0,50,67250,买盘
20,09:31:25,13.42,-0.03,12,16104,卖盘
21,09:31:31,13.42,0.0,5,6711,卖盘
22,09:31:34,13.42,0.0,10,13420,卖盘
23,09:31:37,13.42,0.0,37,49654,卖盘
24,09:31:40,13.42,0.0,2,2684,买盘
25,09:31:43,13.42,0.0,1,1342,买盘
26,09:31:49,13.41,-0.01,13,17443,卖盘
27,09:32:01,13.4,-0.01,2,2680,卖盘
28,09:32:04,13.41,0.01,1,1341,买盘
29,09:32:07,13.41,0.0,16,21456,买盘
30,09:32:10,13.42,0.01,84,112604,买盘
31,09:32:13,13.41,-0.01,2,2681,中性盘
32,09:32:16,13.4,-0.01,20,26800,中性盘
33,09:32:19,13.41,0.01,24,32184,买盘
34,09:32:25,13.4,-0.01,28,37540,卖盘
35,09:32:31,13.41,0.01,12,16092,买盘
36,09:32:34,13.4,-0.01,62,83092,卖盘
37,09:32:40,13.4,0.0,12,16084,卖盘
38,09:32:43,13.4,0.0,7,9383,卖盘
39,09:32:46,13.4,0.0,3,4022,卖盘
40,09:32:52,13.4,0.0,4,5360,买盘
41,09:33:07,13.4,0.0,4,5360,买盘
42,09:33:10,13.39,-0.01,5,6695,卖盘
43,09:33:16,13.38,-0.01,6,8029,卖盘
44,09:33:19,13.4,0.02,1,1340,买盘
45,09:33:31,13.38,-0.02,3,4013,买盘
46,09:33:34,13.37,-0.01,1,1337,卖盘
47,09:33:37,13.37,0.0,1,1337,卖盘
48,09:33:40,13.37,0.0,1,1337,卖盘
49,09:33:43,13.37,0.0,1,1337,卖盘
50,09:33:46,13.37,0.0,1,1337,卖盘
51,09:33:49,13.37,0.0,1,1337,卖盘
52,09:33:55,13.36,-0.01,4,5345,卖盘
53,09:33:58,13.37,0.01,10,13365,买盘
54,09:34:04,13.37,0.0,1,1337,买盘
55,09:34:07,13.36,-0.01,1,1336,买盘
56,09:34:10,13.36,0.0,1,1336,买盘
57,09:34:13,13.34,-0.02,10,13340,卖盘
58,09:34:16,13.34,0.0,36,48004,卖盘
59,09:34:22,13.36,0.02,1,1336,买盘
60,09:34:28,13.33,-0.03,25,33325,卖盘
61,09:34:37,13.33,0.0,2,2666,买盘
62,09:34:58,13.28,-0.05,2,2656,卖盘
63,09:35:04,13.28,0.0,2,2656,买盘
64,09:35:07,13.28,0.0,7,9296,买盘
65,09:35:22,13.33,0.05,4,5332,买盘
66,09:35:34,13.28,-0.05,4,5313,卖盘
67,09:35:43,13.32,0.04,3,3996,买盘
68,09:35:58,13.32,0.0,2,2665,卖盘
69,09:36:07,13.32,0.0,2,2664,买盘
70,09:36:10,13.32,0.0,16,21312,买盘
71,09:36:13,13.37,0.05,21,28007,买盘
72,09:36:16,13.37,0.0,5,6685,买盘
73,09:36:22,13.37,0.0,2,2674,买盘
74,09:36:55,13.37,0.0,3,4011,买盘
75,09:36:58,13.32,-0.05,5,6660,卖盘
76,09:37:01,13.37,0.05,1,1337,买盘
77,09:37:10,13.37,0.0,1,1337,买盘
78,09:37:13,13.32,-0.05,6,7994,卖盘
79,09:37:25,13.35,0.03,1,1335,买盘
80,09:37:37,13.36,0.01,5,6680,买盘
81,09:37:43,13.36,0.0,20,26720,买盘
82,09:37:55,13.36,0.0,1,1336,买盘
83,09:37:58,13.35,-0.01,3,4005,卖盘
84,09:38:01,13.35,0.0,2,2670,买盘
85,09:38:10,13.36,0.01,70,93292,买盘
86,09:38:22,13.36,0.0,1,1336,买盘
87,09:38:25,13.3,-0.06,12,15960,卖盘
88,09:38:28,13.3,0.0,10,13300,买盘
89,09:38:55,13.36,0.06,24,32054,买盘
90,09:39:01,13.36,0.0,1,1336,买盘
91,09:39:31,13.36,0.0,1,1336,买盘
92,09:39:34,13.36,0.0,1,1336,买盘
93,09:39:40,13.3,-0.06,12,15973,卖盘
94,09:39:55,13.36,0.06,2,2672,买盘
95,09:40:01,13.36,0.0,2,2672,买盘
96,09:40:25,13.37,0.01,1,1337,买盘
97,09:40:46,13.37,0.0,74,98888,买盘
98,09:41:01,13.38,0.01,2,2676,买盘
99,09:41:04,13.38,0.0,1,1338,买盘
100,09:41:13,13.37,-0.01,11,14707,卖盘
101,09:41:25,13.37,0.0,10,13370,买盘
102,09:41:34,13.37,0.0,1,1337,买盘
103,09:41:43,13.38,0.01,5,6690,买盘
104,09:41:46,13.38,0.0,1,1338,买盘
105,09:41:49,13.37,-0.01,8,10696,卖盘
106,09:41:52,13.33,-0.04,3,4000,卖盘
107,09:41:58,13.33,0.0,1,1333,买盘
108,09:42:01,13.33,0.0,2,2666,买盘
109,09:42:16,13.32,-0.01,5,6660,卖盘
110,09:42:19,13.33,0.01,10,13330,买盘
111,09:42:34,13.32,-0.01,20,26658,卖盘
112,09:42:37,13.33,0.01,16,21328,买盘
113,09:42:46,13.32,-0.01,28,37321,卖盘
114,09:42:52,13.32,0.0,1,1332,买盘
115,09:42:58,13.32,0.0,2,2664,买盘
116,09:43:07,13.3,-0.02,30,39931,卖盘
117,09:43:25,13.36,0.06,1,1336,买盘
118,09:43:43,13.36,0.0,1,1336,买盘
119,09:43:49,13.36,0.0,12,16032,买盘
120,09:43:55,13.32,-0.04,17,22700,卖盘
121,09:44:19,13.32,0.0,1,1332,买盘
122,09:44:22,13.32,0.0,3,3996,买盘
123,09:44:31,13.35,0.03,11,14685,买盘
124,09:44:34,13.35,0.0,2,2670,买盘
125,09:44:37,13.35,0.0,3,4005,买盘
126,09:44:40,13.35,0.0,1,1335,买盘
127,09:45:07,13.35,0.0,1,1335,买盘
128,09:45:13,13.32,-0.03,10,13320,卖盘
129,09:45:16,13.35,0.03,1,1335,买盘
130,09:45:28,13.32,-0.03,10,13320,卖盘
131,09:45:55,13.34,0.02,1,1334,买盘
132,09:45:58,13.34,0.0,1,1334,买盘
133,09:46:01,13.34,0.0,3,4002,买盘
134,09:46:16,13.34,0.0,1,1334,买盘
135,09:46:19,13.33,-0.01,2,2666,卖盘
136,09:46:34,13.33,0.0,20,26660,卖盘
137,09:46:37,13.34,0.01,56,74688,买盘
138,09:47:01,13.34,0.0,1,1334,买盘
139,09:47:10,13.34,0.0,3,4002,买盘
140,09:47:19,13.34,0.0,2,2668,买盘
141,09:47:22,13.34,0.0,3,4002,卖盘
142,09:47:28,13.33,-0.01,1,1333,买盘
143,09:47:31,13.33,0.0,1,1333,买盘
144,09:47:43,13.35,0.02,1,1335,买盘
145,09:48:04,13.33,-0.02,19,25327,买盘
146,09:48:13,13.32,-0.01,5,6660,卖盘
147,09:48:28,13.32,0.0,3,3996,卖盘
148,09:48:37,13.32,0.0,3,3996,卖盘
149,09:48:40,13.33,0.01,1,1333,买盘
150,09:48:46,13.33,0.0,2,2666,买盘
151,09:48:49,13.33,0.0,3,3999,买盘
152,09:49:16,13.34,0.01,7,9338,买盘
153,09:49:19,13.34,0.0,1,1334,买盘
154,09:49:43,13.35,0.01,20,26700,买盘
155,09:49:49,13.34,-0.01,13,17342,卖盘
156,09:49:52,13.35,0.01,34,45370,买盘
157,09:50:34,13.35,0.0,5,6675,买盘
158,09:50:40,13.34,-0.01,4,5336,卖盘
159,09:50:46,13.34,0.0,6,8004,买盘
160,09:51:04,13.35,0.01,2,2670,买盘
161,09:51:16,13.35,0.0,36,48060,买盘
162,09:51:19,13.36,0.01,7,9352,卖盘
163,09:51:22,13.37,0.01,1,1337,买盘
164,09:51:34,13.37,0.0,20,26722,买盘
165,09:51:37,13.37,0.0,9,12033,买盘
166,09:51:40,13.38,0.01,11,14718,买盘
167,09:51:46,13.38,0.0,20,26755,买盘
168,09:51:52,13.38,0.0,1,1338,买盘
169,09:51:55,13.39,0.01,8,10708,买盘
170,09:52:01,13.39,0.0,39,52191,买盘
171,09:52:04,13.38,-0.01,1,1338,中性盘
172,09:52:07,13.39,0.01,9,12051,买盘
173,09:52:13,13.39,0.0,7,9367,买盘
174,09:52:16,13.39,0.0,36,48204,买盘
175,09:52:25,13.4,0.01,1,1340,买盘
176,09:52:28,13.4,0.0,1,1340,买盘
177,09:52:31,13.42,0.02,17,22782,买盘
178,09:52:37,13.4,-0.02,2,2680,买盘
179,09:52:40,13.42,0.02,35,46970,买盘
180,09:52:46,13.42,0.0,1,1342,买盘
181,09:52:49,13.41,-0.01,22,29502,卖盘
182,09:52:55,13.41,0.0,2,2682,买盘
183,09:53:16,13.41,0.0,10,13410,买盘
184,09:53:22,13.4,-0.01,10,13405,卖盘
185,09:53:25,13.4,0.0,1,1340,买盘
186,09:53:37,13.4,0.0,10,13400,买盘
187,09:53:40,13.4,0.0,6,8040,买盘
188,09:54:19,13.39,-0.01,10,13390,卖盘
189,09:54:34,13.4,0.01,3,4020,买盘
190,09:54:37,13.4,0.0,1,1340,买盘
191,09:54:40,13.4,0.0,1,1340,买盘
192,09:54:55,13.4,0.0,5,6700,买盘
193,09:55:07,13.4,0.0,10,13400,买盘
194,09:55:10,13.4,0.0,13,17420,买盘
195,09:55:22,13.4,0.0,5,6700,卖盘
196,09:55:28,13.41,0.01,5,6705,买盘
197,09:55:31,13.4,-0.01,5,6700,卖盘
198,09:55:46,13.4,0.0,2,2680,买盘
199,09:55:49,13.41,0.01,5,6701,买盘
200,09:56:07,13.4,-0.01,2,2680,买盘
201,09:56:10,13.4,0.0,5,6700,买盘
202,09:56:22,13.39,-0.01,11,14729,卖盘
203,09:56:25,13.39,0.0,32,42868,卖盘
204,09:56:28,13.4,0.01,373,499809,买盘
205,09:56:31,13.4,0.0,2,2680,买盘
206,09:56:34,13.4,0.0,46,61640,买盘
207,09:56:40,13.4,0.0,4,5360,买盘
208,09:57:07,13.4,0.0,5,6700,买盘
209,09:57:13,13.4,0.0,1,1340,买盘
210,09:57:28,13.4,0.0,5,6700,买盘
211,09:57:43,13.4,0.0,15,20100,买盘
212,09:58:01,13.4,0.0,20,26800,买盘
