,time,price,change,volume,amount,type
0,09:25:05,12.76,0.0,1,1276,卖盘
1,09:30:07,12.59,-0.17,4,5036,卖盘
2,09:30:16,12.61,0.02,1,1261,卖盘
3,09:30:31,12.64,0.03,15,18960,买盘
4,09:30:34,12.62,-0.02,11,13882,卖盘
5,09:30:37,12.62,0.0,27,34074,买盘
6,09:30:43,12.61,-0.01,7,8827,卖盘
7,09:30:46,12.62,0.01,4,5045,买盘
8,09:30:55,12.62,0.0,2,2524,买盘
9,09:31:49,12.65,0.03,1,1265,卖盘
10,09:32:19,12.66,0.01,2,2532,买盘
11,09:32:22,12.66,0.0,1,1266,买盘
12,09:32:25,12.66,0.0,1,1266,买盘
13,09:32:31,12.67,0.01,6,7602,买盘
14,09:32:34,12.67,0.0,1,1267,买盘
15,09:32:40,12.69,0.02,1,1269,买盘
16,09:32:43,12.69,0.0,4,5076,买盘
17,09:32:46,12.69,0.0,1,1269,买盘
18,09:32:52,12.67,-0.02,8,10136,卖盘
19,09:32:58,12.68,0.01,7,8876,买盘
20,09:33:04,12.67,-0.01,6,7602,买盘
21,09:33:16,12.67,0.0,1,1267,卖盘
22,09:33:22,12.68,0.01,16,20288,买盘
23,09:33:28,12.69,0.01,16,20304,买盘
24,09:33:52,12.72,0.03,11,13992,买盘
25,09:34:07,12.73,0.01,2,2546,卖盘
26,09:34:10,12.72,-0.01,12,15267,卖盘
27,09:34:19,12.69,-0.03,4,5076,卖盘
28,09:34:28,12.71,0.02,1,1271,买盘
29,09:34:34,12.71,0.0,2,2542,卖盘
30,09:34:40,12.72,0.01,3,3816,买盘
31,09:34:43,12.72,0.0,2,2544,买盘
32,09:34:46,12.72,0.0,4,5088,买盘
33,09:34:49,12.72,0.0,1,1272,买盘
34,09:34:52,12.72,0.0,3,3816,买盘
35,09:34:55,12.71,-0.01,10,12714,卖盘
36,09:35:01,12.73,0.02,2,2546,买盘
37,09:35:04,12.73,0.0,7,8911,买盘
38,09:35:16,12.71,-0.02,6,7626,卖盘
39,09:35:19,12.71,0.0,4,5084,买盘
40,09:35:22,12.71,0.0,3,3817,中性盘
41,09:35:25,12.73,0.02,2,2544,买盘
42,09:36:28,12.68,-0.05,3,3804,卖盘
43,09:36:37,12.73,0.05,24,30552,买盘
44,09:37:58,12.75,0.02,10,12750,买盘
45,09:40:04,12.73,-0.02,6,7638,卖盘
46,09:40:37,12.73,0.0,21,26708,买盘
47,09:40:49,12.74,0.01,6,7644,买盘
48,09:41:04,12.74,0.0,2,2548,卖盘
49,09:41:52,12.74,0.0,4,5096,卖盘
50,09:41:55,12.75,0.01,5,6375,买盘
51,09:42:01,12.74,-0.01,2,2548,卖盘
52,09:42:05,12.74,0.0,4,5096,卖盘
53,09:42:10,12.75,0.01,2,2550,卖盘
54,09:42:22,12.74,-0.01,7,8918,卖盘
55,09:42:55,12.74,0.0,3,3822,买盘
56,09:43:04,12.74,0.0,2,2548,卖盘
57,09:43:25,12.75,0.01,6,7650,买盘
58,09:44:07,12.75,0.0,10,12750,中性盘
59,09:44:36,12.75,0.0,15,19125,买盘
60,09:45:04,12.74,-0.01,3,3822,卖盘
61,09:45:19,12.74,0.0,5,6370,买盘
62,09:45:31,12.73,-0.01,2,2546,卖盘
63,09:46:16,12.73,0.0,3,3819,卖盘
64,09:47:13,12.7,-0.03,5,6350,卖盘
65,09:47:25,12.73,0.03,5,6365,买盘
66,09:48:13,12.7,-0.03,20,25400,卖盘
67,09:48:52,12.72,0.02,10,12720,买盘
68,09:49:37,12.72,0.0,10,12720,买盘
69,09:49:49,12.7,-0.02,1,1270,卖盘
70,09:49:55,12.7,0.0,1,1270,卖盘
71,09:50:37,12.71,0.01,20,25420,买盘
72,09:50:43,12.71,0.0,2,2542,买盘
73,09:51:00,12.71,0.0,9,11439,买盘
74,09:51:22,12.71,0.0,1,1271,买盘
75,09:51:42,12.71,0.0,2,2542,卖盘
76,09:52:22,12.72,0.01,20,25440,买盘
77,09:53:07,12.73,0.01,3,3819,买盘
78,09:53:55,12.75,0.02,48,61186,买盘
79,09:54:16,12.76,0.01,25,31900,买盘
80,09:54:25,12.77,0.01,1,1277,买盘
81,09:54:34,12.77,0.0,1,1277,买盘
82,09:54:36,12.77,0.0,14,17878,买盘
83,09:55:25,12.79,0.02,3,3837,买盘
84,09:55:28,12.77,-0.02,14,17878,卖盘
85,09:55:34,12.77,0.0,2,2554,买盘
86,09:56:13,12.77,0.0,8,10216,买盘
87,09:56:16,12.75,-0.02,4,5100,卖盘
88,09:58:07,12.76,0.01,2,2552,卖盘
89,09:58:10,12.75,-0.01,1,1275,卖盘
90,09:58:49,12.76,0.01,3,3828,买盘
91,09:58:58,12.77,0.01,4,5105,买盘
92,09:59:12,12.78,0.01,3,3834,买盘
93,09:59:37,12.79,0.01,9,11510,买盘
94,09:59:55,12.79,0.0,5,6395,买盘
95,09:59:58,12.78,-0.01,10,12780,卖盘
96,10:00:01,12.79,0.01,1,1279,买盘
97,10:00:31,12.8,0.01,5,6400,买盘
98,10:00:37,12.81,0.01,23,29463,买盘
99,10:00:49,12.81,0.0,3,3843,卖盘
100,10:00:52,12.83,0.02,10,12830,买盘
101,10:01:16,12.81,-0.02,8,10248,卖盘
102,10:01:28,12.8,-0.01,11,14080,卖盘
103,10:01:31,12.79,-0.01,4,5116,卖盘
104,10:01:34,12.81,0.02,11,14089,买盘
105,10:01:55,12.79,-0.02,26,33254,卖盘
106,10:02:28,12.81,0.02,7,8967,买盘
107,10:04:34,12.8,-0.01,1,1280,买盘
108,10:04:52,12.8,0.0,2,2560,卖盘
109,10:05:07,12.8,0.0,2,2560,卖盘
110,10:05:31,12.81,0.01,56,71686,买盘
111,10:05:37,12.81,0.0,1,1281,买盘
112,10:05:55,12.82,0.01,5,6407,买盘
113,10:06:16,12.81,-0.01,1,1281,买盘
114,10:06:19,12.82,0.01,5,6409,买盘
115,10:06:22,12.8,-0.02,1,1280,卖盘
116,10:06:55,12.82,0.02,2,2564,买盘
117,10:07:01,12.82,0.0,2,2564,买盘
118,10:07:07,12.82,0.0,1,1282,卖盘
119,10:08:07,12.82,0.0,1,1282,卖盘
120,10:08:16,12.83,0.01,3,3849,买盘
121,10:08:19,12.83,0.0,5,6415,买盘
122,10:08:34,12.83,0.0,3,3849,卖盘
123,10:08:36,12.83,0.0,12,15396,卖盘
124,10:08:58,12.82,-0.01,4,5128,卖盘
125,10:09:04,12.82,0.0,12,15384,卖盘
126,10:09:13,12.8,-0.02,4,5120,卖盘
127,10:09:45,12.84,0.04,12,15403,买盘
128,10:09:58,12.81,-0.03,2,2562,卖盘
129,10:10:01,12.81,0.0,2,2564,卖盘
130,10:10:16,12.81,0.0,1,1281,买盘
131,10:10:55,12.83,0.02,1,1283,中性盘
132,10:11:36,12.85,0.02,36,46232,买盘
133,10:11:58,12.85,0.0,59,76136,卖盘
134,10:12:07,12.85,0.0,1,1285,卖盘
135,10:12:25,12.85,0.0,3,3855,卖盘
136,10:12:28,12.85,0.0,1,964,买盘
137,10:13:01,12.81,-0.04,3,3843,卖盘
138,10:13:40,12.85,0.04,11,14132,买盘
139,10:14:06,12.86,0.01,30,38578,买盘
140,10:14:39,12.86,0.0,50,64299,买盘
141,10:14:58,12.86,0.0,9,11574,买盘
142,10:15:04,12.86,0.0,1,1286,买盘
143,10:15:07,12.86,0.0,2,2572,买盘
144,10:16:25,12.85,-0.01,2,2570,卖盘
