,time,price,change,volume,amount,type
0,09:30:07,12.69,-0.24,11,13959,中性盘
1,09:30:28,12.7,0.01,1,1270,卖盘
2,09:30:31,12.7,0.0,54,68580,卖盘
3,09:30:34,12.7,0.0,47,59690,买盘
4,09:30:37,12.67,-0.03,52,65917,卖盘
5,09:30:40,12.7,0.03,21,26670,买盘
6,09:30:43,12.7,0.0,3,3810,买盘
7,09:30:46,12.7,0.0,22,27940,买盘
8,09:30:49,12.7,0.0,33,41895,买盘
9,09:30:52,12.7,0.0,14,17780,卖盘
10,09:30:58,12.75,0.05,1,1275,中性盘
11,09:31:13,12.75,0.0,18,22950,买盘
12,09:31:16,12.72,-0.03,44,56006,卖盘
13,09:31:19,12.7,-0.02,3,3810,卖盘
14,09:31:25,12.7,0.0,39,49547,卖盘
15,09:31:31,12.72,0.02,38,48336,买盘
16,09:31:40,12.72,0.0,1,1272,卖盘
17,09:31:43,12.74,0.02,53,67522,买盘
18,09:31:52,12.74,0.0,44,56056,买盘
19,09:31:55,12.74,0.0,2,2548,买盘
20,09:31:58,12.75,0.01,1,1275,中性盘
21,09:32:10,12.76,0.01,1,1276,买盘
22,09:32:16,12.9,0.14,13,16654,买盘
23,09:32:25,12.76,-0.14,20,25520,买盘
24,09:32:28,12.74,-0.02,20,25504,卖盘
25,09:32:31,12.76,0.02,1,1276,买盘
26,09:32:34,12.76,0.0,6,7656,买盘
27,09:32:52,12.76,0.0,9,11484,卖盘
28,09:32:55,12.77,0.01,3,3831,卖盘
29,09:32:58,12.77,0.0,1,1277,卖盘
30,09:33:25,12.77,0.0,2,2554,卖盘
31,09:33:49,12.77,0.0,2,2554,卖盘
32,09:33:55,12.77,0.0,1,1277,卖盘
33,09:33:58,12.77,0.0,1,1277,卖盘
34,09:34:10,12.76,-0.01,1,1276,卖盘
35,09:34:19,12.76,0.0,20,25520,买盘
36,09:34:22,12.76,0.0,4,5101,买盘
37,09:34:28,12.76,0.0,10,12760,买盘
38,09:34:31,12.76,0.0,6,7656,买盘
39,09:34:40,12.77,0.01,1,1277,买盘
40,09:34:46,12.77,0.0,9,11493,买盘
41,09:34:52,12.77,0.0,3,3831,卖盘
42,09:35:07,12.79,0.02,2,2558,卖盘
43,09:35:19,12.82,0.03,5,6407,买盘
44,09:35:22,12.81,-0.01,3,3843,买盘
45,09:35:31,12.8,-0.01,1,1280,卖盘
46,09:35:34,12.77,-0.03,4,5108,卖盘
47,09:35:58,12.8,0.03,4,5121,卖盘
48,09:36:13,12.81,0.01,2,2562,买盘
49,09:36:19,12.8,-0.01,5,6400,卖盘
50,09:36:28,12.81,0.01,20,25620,买盘
51,09:36:40,12.8,-0.01,20,25600,卖盘
52,09:36:43,12.8,0.0,51,65280,卖盘
53,09:37:04,12.77,-0.03,15,19155,卖盘
54,09:37:16,12.77,0.0,1,1277,买盘
55,09:37:31,12.77,0.0,1,1277,买盘
56,09:37:34,12.75,-0.02,3,3825,卖盘
57,09:37:58,12.76,0.01,134,170984,买盘
58,09:38:07,12.77,0.01,1,1277,中性盘
59,09:38:10,12.77,0.0,10,12770,买盘
