,time,price,change,volume,amount,type
0,09:25:04,12.8,-0.06,5,6400,卖盘
1,09:30:07,12.78,-0.02,31,39660,卖盘
2,09:30:10,12.78,0.0,4,5112,卖盘
3,09:30:16,12.78,0.0,18,23004,卖盘
4,09:30:19,12.73,-0.05,1,1273,卖盘
5,09:30:34,12.73,0.0,1,1273,卖盘
6,09:30:40,12.73,0.0,1,1273,卖盘
7,09:32:10,12.71,-0.02,2,2542,卖盘
8,09:32:13,12.71,0.0,2,2542,卖盘
9,09:32:55,12.72,0.01,5,6360,买盘
10,09:34:58,12.73,0.01,3,3819,买盘
11,09:35:25,12.73,0.0,8,10184,买盘
12,09:36:22,12.73,0.0,3,3819,卖盘
13,09:36:49,12.73,0.0,18,22914,卖盘
14,09:37:22,12.72,-0.01,2,2544,卖盘
15,09:37:31,12.72,0.0,3,3816,卖盘
16,09:37:34,12.71,-0.01,39,49586,卖盘
17,09:37:40,12.71,0.0,6,7626,卖盘
18,09:37:43,12.73,0.02,21,26717,买盘
19,09:37:46,12.73,0.0,5,6365,卖盘
20,09:37:52,12.7,-0.03,18,22887,卖盘
21,09:37:58,12.7,0.0,8,10160,卖盘
22,09:38:01,12.7,0.0,3,3810,卖盘
23,09:38:04,12.7,0.0,4,5080,卖盘
24,09:38:07,12.7,0.0,4,5080,卖盘
25,09:38:10,12.69,-0.01,6,7614,卖盘
26,09:38:13,12.69,0.0,11,13959,卖盘
27,09:38:16,12.68,-0.01,5,6340,卖盘
28,09:38:19,12.68,0.0,1,1268,卖盘
29,09:38:22,12.67,-0.01,21,26611,卖盘
30,09:38:25,12.67,0.0,1,1267,买盘
31,09:38:28,12.66,-0.01,7,8862,卖盘
32,09:38:31,12.66,0.0,9,11394,卖盘
33,09:38:34,12.66,0.0,6,7596,卖盘
34,09:38:37,12.66,0.0,2,2532,卖盘
35,09:38:40,12.66,0.0,23,29131,卖盘
36,09:38:43,12.66,0.0,2,2532,卖盘
37,09:38:49,12.66,0.0,1,1266,卖盘
38,09:38:52,12.66,0.0,1,1266,卖盘
39,09:38:55,12.71,0.05,11,13951,买盘
40,09:38:58,12.65,-0.06,27,34235,卖盘
41,09:39:01,12.69,0.04,2,2538,中性盘
42,09:39:07,12.65,-0.04,1,1265,卖盘
43,09:39:52,12.6,-0.05,30,37875,卖盘
44,09:40:04,12.57,-0.03,1,1257,卖盘
45,09:40:25,12.59,0.02,3,3777,买盘
46,09:40:28,12.58,-0.01,7,8806,卖盘
47,09:40:34,12.59,0.01,1,1259,买盘
48,09:40:37,12.59,0.0,4,5036,买盘
49,09:40:40,12.6,0.01,31,39060,买盘
50,09:40:58,12.59,-0.01,21,26449,卖盘
51,09:41:10,12.59,0.0,1,1259,卖盘
52,09:41:37,12.6,0.01,3,3780,卖盘
53,09:41:40,12.57,-0.03,123,154847,卖盘
54,09:41:43,12.6,0.03,3,3780,卖盘
55,09:41:46,12.57,-0.03,6,7542,卖盘
56,09:41:49,12.61,0.04,6,7562,买盘
