,time,price,change,volume,amount,type
0,09:30:40,12.82,0.01,10,12820,卖盘
1,09:30:49,12.82,0.0,1,1282,卖盘
2,09:30:52,12.82,0.0,3,3846,卖盘
3,09:30:55,12.82,0.0,6,7692,卖盘
4,09:30:58,12.82,0.0,2,2564,买盘
5,09:31:04,12.81,-0.01,1,1281,卖盘
6,09:31:46,12.81,0.0,32,40992,卖盘
7,09:31:49,12.74,-0.07,3,3822,卖盘
8,09:32:13,12.76,0.02,1,1276,卖盘
9,09:32:16,12.76,0.0,2,2552,卖盘
10,09:32:19,12.76,0.0,3,3828,卖盘
11,09:32:31,12.76,0.0,3,3828,买盘
12,09:32:34,12.75,-0.01,3,3825,中性盘
13,09:32:37,12.75,0.0,1,1275,买盘
14,09:32:40,12.76,0.01,2,2552,买盘
15,09:32:43,12.76,0.0,1,1276,买盘
16,09:32:46,12.76,0.0,1,1276,买盘
17,09:32:58,12.75,-0.01,1,1275,卖盘
18,09:33:10,12.75,0.0,1,1275,买盘
19,09:34:25,12.76,0.01,1,1276,卖盘
20,09:34:37,12.76,0.0,7,8932,卖盘
21,09:34:46,12.76,0.0,2,2552,卖盘
22,09:34:58,12.76,0.0,3,3829,卖盘
23,09:35:13,12.76,0.0,20,25520,卖盘
24,09:35:16,12.75,-0.01,1,1275,买盘
25,09:35:34,12.75,0.0,1,1275,卖盘
26,09:35:43,12.75,0.0,58,73950,卖盘
27,09:35:46,12.75,0.0,3,3825,卖盘
28,09:35:49,12.75,0.0,2,1594,卖盘
29,09:36:01,12.74,-0.01,10,12740,卖盘
30,09:36:04,12.73,-0.01,4,5093,卖盘
31,09:37:07,12.74,0.01,2,2548,卖盘
32,09:37:13,12.75,0.01,1,1275,买盘
33,09:37:25,12.75,0.0,6,7650,买盘
34,09:37:28,12.74,-0.01,2,2549,卖盘
35,09:37:40,12.78,0.04,5,6388,买盘
36,09:38:10,12.77,-0.01,6,7662,买盘
37,09:38:40,12.77,0.0,4,5108,卖盘
38,09:38:58,12.77,0.0,2,2554,卖盘
39,09:39:01,12.78,0.01,7,8946,买盘
40,09:39:37,12.78,0.0,6,7668,卖盘
41,09:40:04,12.75,-0.03,2,2553,卖盘
42,09:40:10,12.79,0.04,1,1279,买盘
43,09:40:52,12.8,0.01,5,6400,买盘
44,09:41:04,12.8,0.0,1,1280,买盘
45,09:41:25,12.8,0.0,2,2560,卖盘
46,09:41:31,12.8,0.0,7,8961,卖盘
47,09:41:43,12.79,-0.01,2,2558,卖盘
48,09:42:01,12.79,0.0,48,61392,卖盘
49,09:42:15,12.75,-0.04,4,5100,卖盘
50,09:42:58,12.75,0.0,1,1275,卖盘
51,09:44:07,12.76,0.01,2,2552,卖盘
52,09:44:09,12.77,0.01,5,6385,买盘
53,09:44:16,12.79,0.02,1,1279,买盘
54,09:44:19,12.79,0.0,52,66508,买盘
55,09:44:37,12.79,0.0,16,20464,卖盘
56,09:44:43,12.79,0.0,11,14069,买盘
57,09:45:07,12.79,0.0,73,93367,买盘
58,09:45:16,12.79,0.0,16,20470,卖盘
59,09:45:22,12.79,0.0,19,24301,卖盘
60,09:45:28,12.76,-0.03,1,1276,卖盘
61,09:46:01,12.77,0.01,4,5108,卖盘
62,09:46:19,12.79,0.02,32,40928,买盘
63,09:46:40,12.79,0.0,1,1279,卖盘
64,09:46:46,12.8,0.01,2,2560,买盘
65,09:46:48,12.79,-0.01,2,2558,卖盘
66,09:46:52,12.79,0.0,2,2558,卖盘
67,09:47:10,12.79,0.0,2,2558,卖盘
68,09:48:01,12.79,0.0,2,2558,卖盘
69,09:48:07,12.79,0.0,2,2558,卖盘
70,09:48:22,12.78,-0.01,1,1278,卖盘
71,09:48:31,12.78,0.0,3,3834,卖盘
72,09:48:34,12.78,0.0,6,7668,卖盘
73,09:48:40,12.78,0.0,2,2556,卖盘
74,09:48:43,12.78,0.0,2,2556,卖盘
75,09:48:46,12.78,0.0,2,2556,卖盘
76,09:48:49,12.78,0.0,1,1278,卖盘
77,09:48:52,12.78,0.0,1,1278,卖盘
78,09:48:55,12.79,0.01,3,3836,买盘
79,09:48:58,12.79,0.0,1,1279,卖盘
80,09:49:01,12.79,0.0,7,8953,卖盘
81,09:49:04,12.79,0.0,4,5116,卖盘
82,09:49:07,12.79,0.0,4,5116,卖盘
83,09:49:10,12.78,-0.01,4,5112,卖盘
84,09:49:25,12.77,-0.01,1,1277,卖盘
85,09:50:04,12.77,0.0,1,1277,卖盘
86,09:50:13,12.77,0.0,32,40864,卖盘
87,09:50:58,12.77,0.0,4,5108,卖盘
88,09:53:19,12.77,0.0,1,1277,卖盘
89,09:53:25,12.78,0.01,4,5112,买盘
90,09:53:31,12.79,0.01,3,3837,买盘
91,09:53:40,12.8,0.01,6,7680,买盘
92,09:53:58,12.79,-0.01,2,2558,买盘
93,09:54:01,12.79,0.0,1,1279,卖盘
94,09:54:04,12.8,0.01,1,1280,买盘
95,09:54:13,12.8,0.0,4,5120,买盘
96,09:55:16,12.78,-0.02,3,3834,卖盘
97,09:55:19,12.78,0.0,3,3834,卖盘
98,09:57:46,12.78,0.0,3,3834,卖盘
99,09:57:49,12.8,0.02,10,12800,买盘
100,09:58:45,12.78,-0.02,1,1278,卖盘
101,10:00:28,12.8,0.02,10,12800,买盘
102,10:00:40,12.78,-0.02,5,6390,卖盘
103,10:00:49,12.78,0.0,2,2556,卖盘
104,10:01:10,12.78,0.0,2,2556,卖盘
105,10:01:58,12.78,0.0,5,6390,买盘
106,10:02:01,12.78,0.0,2,2556,买盘
107,10:02:06,12.79,0.01,2,2558,买盘
108,10:02:13,12.79,0.0,2,2558,买盘
109,10:03:15,12.78,-0.01,10,12780,卖盘
110,10:03:49,12.77,-0.01,2,2554,卖盘
111,10:04:01,12.77,0.0,59,75343,卖盘
112,10:04:10,12.75,-0.02,4,5100,卖盘
113,10:05:10,12.75,0.0,1,1275,卖盘
114,10:05:34,12.75,0.0,2,2550,卖盘
115,10:05:55,12.75,0.0,2,2550,卖盘
116,10:06:09,12.75,0.0,1,1275,卖盘
117,10:07:04,12.76,0.01,4,5104,买盘
118,10:07:10,12.77,0.01,4,5108,买盘
119,10:07:22,12.76,-0.01,1,1276,卖盘
120,10:07:33,12.76,0.0,6,7656,卖盘
121,10:07:37,12.78,0.02,2,2556,买盘
122,10:07:43,12.76,-0.02,2,2552,卖盘
123,10:07:55,12.76,0.0,2,2552,卖盘
124,10:08:10,12.76,0.0,1,1276,卖盘
125,10:09:10,12.76,0.0,1,1276,卖盘
126,10:09:13,12.75,-0.01,3,3826,卖盘
127,10:10:49,12.75,0.0,10,12750,卖盘
128,10:10:52,12.75,0.0,3,3825,卖盘
129,10:10:55,12.75,0.0,22,28050,卖盘
130,10:11:00,12.74,-0.01,3,3822,卖盘
131,10:11:07,12.74,0.0,2,2548,卖盘
132,10:11:13,12.74,0.0,2,2548,卖盘
133,10:12:04,12.75,0.01,1,1275,买盘
134,10:12:07,12.74,-0.01,1,1274,卖盘
135,10:12:16,12.75,0.01,10,12750,买盘
136,10:12:34,12.75,0.0,5,6375,中性盘
137,10:13:55,12.74,-0.01,2,2548,卖盘
138,10:13:58,12.74,0.0,1,1274,卖盘
139,10:14:07,12.75,0.01,1,1275,卖盘
140,10:14:13,12.75,0.0,71,90768,卖盘
141,10:14:45,12.75,0.0,3,3825,卖盘
142,10:15:28,12.79,0.04,6,7674,买盘
143,10:16:34,12.76,-0.03,6,7668,卖盘
144,10:17:07,12.76,0.0,1,1276,卖盘
145,10:18:13,12.78,0.02,1,1278,买盘
146,10:18:19,12.79,0.01,3,3837,买盘
147,10:18:25,12.79,0.0,3,3837,买盘
148,10:18:34,12.78,-0.01,12,15336,卖盘
149,10:19:04,12.79,0.01,11,14069,买盘
150,10:19:55,12.78,-0.01,1,1278,买盘
151,10:20:01,12.78,0.0,1,1278,卖盘
152,10:20:43,12.78,0.0,20,25566,卖盘
153,10:21:49,12.78,0.0,7,8946,买盘
154,10:21:55,12.78,0.0,4,5112,卖盘
155,10:22:01,12.78,0.0,6,7668,卖盘
156,10:22:22,12.76,-0.02,14,17864,卖盘
157,10:23:13,12.76,0.0,5,6380,卖盘
158,10:23:31,12.78,0.02,8,10224,买盘
159,10:23:37,12.73,-0.05,100,127413,卖盘
160,10:24:07,12.73,0.0,1,1273,卖盘
161,10:24:25,12.73,0.0,3,3819,卖盘
162,10:24:58,12.75,0.02,10,12750,卖盘
163,10:25:16,12.76,0.01,2,2551,买盘
164,10:26:52,12.72,-0.04,47,59850,卖盘
165,10:27:07,12.72,0.0,1,1272,卖盘
166,10:27:10,12.77,0.05,9,11493,买盘
