,time,price,change,volume,amount,type
0,09:30:07,13.52,-0.15,60,81870,卖盘
1,09:30:10,13.67,0.15,1,1367,买盘
2,09:30:22,13.54,-0.13,2,2708,买盘
3,09:30:25,13.54,0.0,2,2710,卖盘
4,09:30:28,13.57,0.03,1,1357,中性盘
5,09:30:40,13.66,0.09,1,1366,买盘
6,09:32:01,13.53,-0.13,80,108411,卖盘
7,09:32:04,13.53,0.0,1,1353,卖盘
8,09:32:07,13.55,0.02,1,1355,买盘
9,09:32:13,13.54,-0.01,43,58245,卖盘
10,09:32:22,13.55,0.01,2,2710,买盘
11,09:32:25,13.54,-0.01,2,2708,卖盘
12,09:32:49,13.54,0.0,2,2708,中性盘
13,09:32:55,13.53,-0.01,41,55481,卖盘
14,09:33:01,13.55,0.02,2,2710,买盘
15,09:33:10,13.54,-0.01,3,4062,卖盘
16,09:33:19,13.54,0.0,10,13540,卖盘
17,09:33:31,13.55,0.01,6,8130,卖盘
18,09:34:25,13.57,0.02,16,21704,买盘
19,09:34:40,13.57,0.0,19,25783,卖盘
20,09:34:46,13.57,0.0,5,6785,卖盘
21,09:34:49,13.57,0.0,10,13570,买盘
22,09:34:52,13.55,-0.02,1,1355,卖盘
23,09:35:07,13.55,0.0,6,8130,卖盘
24,09:35:13,13.54,-0.01,13,17611,卖盘
25,09:35:19,13.54,0.0,5,6770,卖盘
26,09:35:22,13.54,0.0,4,5416,卖盘
27,09:35:25,13.53,-0.01,23,31126,卖盘
28,09:35:31,13.53,0.0,14,18942,卖盘
29,09:35:34,13.52,-0.01,5,6760,卖盘
30,09:35:37,13.52,0.0,6,8112,卖盘
31,09:35:40,13.52,0.0,3,4056,卖盘
32,09:35:43,13.51,-0.01,52,70258,卖盘
33,09:35:46,13.51,0.0,8,10808,卖盘
34,09:35:52,13.51,0.0,14,18914,卖盘
35,09:35:55,13.52,0.01,5,6760,买盘
36,09:35:58,13.51,-0.01,41,55413,卖盘
37,09:36:07,13.5,-0.01,31,41850,卖盘
38,09:36:13,13.48,-0.02,3,4044,卖盘
39,09:36:19,13.5,0.02,3,4050,买盘
40,09:36:22,13.48,-0.02,29,39146,卖盘
41,09:36:28,13.44,-0.04,27,36348,卖盘
42,09:36:40,13.5,0.06,1,1350,买盘
43,09:36:43,13.5,0.0,5,6750,买盘
44,09:37:07,13.47,-0.03,3,4041,卖盘
45,09:37:19,13.48,0.01,13,17524,买盘
46,09:37:31,13.49,0.01,1,1349,买盘
47,09:37:43,13.49,0.0,1,1349,买盘
48,09:37:55,13.5,0.01,17,22950,买盘
49,09:38:01,13.5,0.0,4,5400,买盘
50,09:38:04,13.49,-0.01,5,6748,卖盘
51,09:38:07,13.48,-0.01,5,6740,卖盘
52,09:38:10,13.5,0.02,1,1350,买盘
53,09:38:55,13.5,0.0,5,6750,买盘
54,09:38:58,13.5,0.0,17,22950,买盘
55,09:39:13,13.49,-0.01,5,6745,卖盘
56,09:39:19,13.52,0.03,14,18916,买盘
57,09:39:46,13.49,-0.03,50,67455,卖盘
58,09:40:04,13.49,0.0,3,4047,买盘
59,09:40:22,13.48,-0.01,6,8088,卖盘
60,09:40:43,13.48,0.0,10,13480,卖盘
61,09:41:04,13.48,0.0,34,45832,卖盘
62,09:41:10,13.48,0.0,15,20220,卖盘
63,09:41:37,13.49,0.01,13,17537,买盘
64,09:41:40,13.49,0.0,22,29678,买盘
65,09:41:43,13.49,0.0,9,12141,买盘
66,09:41:49,13.49,0.0,4,5396,买盘
67,09:41:52,13.51,0.02,1,1351,买盘
68,09:41:55,13.52,0.01,44,59488,买盘
69,09:41:58,13.54,0.02,7,9477,买盘
70,09:42:04,13.54,0.0,1,1354,买盘
71,09:42:07,13.54,0.0,2,2708,买盘
72,09:42:10,13.54,0.0,1,1354,买盘
73,09:42:13,13.54,0.0,1,1354,买盘
74,09:42:37,13.54,0.0,2,2708,买盘
75,09:42:40,13.54,0.0,1,1354,买盘
76,09:43:37,13.51,-0.03,2,2703,卖盘
