,time,price,change,volume,amount,type
0,09:25:05,15.58,-0.02,1,1558,卖盘
1,09:30:28,15.45,-0.13,5,7725,卖盘
2,09:30:34,15.45,0.0,1,1545,买盘
3,09:30:36,15.45,0.0,13,20085,买盘
4,09:30:40,15.45,0.0,1,1545,买盘
5,09:30:43,15.45,0.0,1,1545,买盘
6,09:30:49,15.44,-0.01,12,18528,中性盘
7,09:31:18,15.45,0.01,10,15450,卖盘
8,09:31:22,15.45,0.0,34,52530,买盘
9,09:31:54,15.56,0.11,104,161824,买盘
10,09:32:24,15.54,-0.02,10,15540,买盘
11,09:33:12,15.53,-0.01,1,1553,买盘
12,09:33:22,15.51,-0.02,1,1551,卖盘
13,09:33:37,15.51,0.0,28,43428,卖盘
14,09:34:31,15.51,0.0,1,1551,买盘
15,09:34:58,15.51,0.0,2,3102,买盘
16,09:35:10,15.51,0.0,4,6204,买盘
17,09:35:28,15.49,-0.02,14,21686,卖盘
18,09:35:55,15.5,0.01,8,12400,卖盘
19,09:36:04,15.5,0.0,16,24800,买盘
20,09:37:25,15.5,0.0,1,1550,卖盘
21,09:39:10,15.5,0.0,1,1550,卖盘
22,09:39:19,15.5,0.0,2,3100,卖盘
23,09:39:37,15.53,0.03,7,10871,买盘
24,09:39:49,15.53,0.0,35,54355,买盘
25,09:40:31,15.53,0.0,15,23295,卖盘
26,09:40:55,15.53,0.0,1,1553,买盘
27,09:40:57,15.53,0.0,1,1553,买盘
28,09:41:49,15.57,0.04,10,15550,买盘
29,09:42:01,15.57,0.0,1,1557,买盘
30,09:42:34,15.56,-0.01,2,3112,买盘
31,09:42:37,15.56,0.0,5,7780,买盘
32,09:43:43,15.56,0.0,20,31120,买盘
33,09:45:07,15.56,0.0,26,40456,买盘
34,09:45:10,15.58,0.02,5,7790,买盘
35,09:45:28,15.56,-0.02,1,1556,卖盘
36,09:45:43,15.56,0.0,1,1556,卖盘
37,09:45:58,15.56,0.0,1,1556,卖盘
38,09:46:04,15.56,0.0,52,81018,卖盘
39,09:46:37,15.56,0.0,1,1556,卖盘
40,09:47:18,15.57,0.01,1,1557,卖盘
41,09:47:58,15.57,0.0,1,1557,卖盘
42,09:48:28,15.58,0.01,1,1558,卖盘
43,09:49:19,15.57,-0.01,1,1557,卖盘
44,09:49:22,15.58,0.01,10,15580,买盘
45,09:49:49,15.56,-0.02,1,1556,卖盘
46,09:49:52,15.58,0.02,4,6232,买盘
47,09:50:28,15.58,0.0,1,1558,卖盘
48,09:50:45,15.59,0.01,10,15590,买盘
49,09:50:55,15.59,0.0,12,18708,买盘
50,09:50:58,15.58,-0.01,1,1558,卖盘
51,09:51:07,15.59,0.01,10,15590,买盘
52,09:51:37,15.56,-0.03,1,1556,卖盘
53,09:51:40,15.56,0.0,1,1556,卖盘
54,09:51:45,15.58,0.02,2,3116,买盘
55,09:51:55,15.58,0.0,12,18696,买盘
56,09:52:19,15.58,0.0,1,1558,卖盘
57,09:52:49,15.58,0.0,1,1558,卖盘
58,09:53:19,15.59,0.01,1,1559,卖盘
59,09:53:57,15.59,0.0,1,1559,卖盘
60,09:54:22,15.6,0.01,3,4680,买盘
61,09:54:40,15.6,0.0,1,1560,卖盘
62,09:55:19,15.6,0.0,1,1560,卖盘
63,09:55:49,15.6,0.0,1,1560,卖盘
