,time,price,change,volume,amount,type
0,09:25:04,15.33,0.0,4,6132,卖盘
1,09:30:16,15.47,0.14,1,1547,中性盘
2,09:30:19,15.47,0.0,5,7735,买盘
3,09:30:22,15.41,-0.06,2,3082,买盘
4,09:30:24,15.41,0.0,2,3082,买盘
5,09:30:27,15.41,0.0,1,1541,买盘
6,09:30:31,15.48,0.07,1,1548,买盘
7,09:30:36,15.42,-0.06,1,1542,买盘
8,09:30:40,15.42,0.0,1,1542,买盘
9,09:30:43,15.42,0.0,1,1542,买盘
10,09:30:52,15.43,0.01,1,1543,买盘
11,09:30:54,15.43,0.0,1,1543,买盘
12,09:31:16,15.41,-0.02,1,1541,买盘
13,09:31:19,15.41,0.0,1,1541,买盘
14,09:31:28,15.45,0.04,1,1545,中性盘
15,09:31:43,15.34,-0.11,10,15340,买盘
16,09:32:27,15.4,0.06,6,9240,中性盘
17,09:33:22,15.42,0.02,11,16962,买盘
18,09:35:58,15.35,-0.07,1,1535,卖盘
19,09:37:04,15.36,0.01,3,4608,卖盘
20,09:38:31,15.36,0.0,7,10752,卖盘
21,09:39:07,15.35,-0.01,5,7675,卖盘
22,09:39:34,15.35,0.0,1,1535,卖盘
23,09:40:13,15.35,0.0,9,13815,卖盘
24,09:43:16,15.35,0.0,3,4605,卖盘
25,09:43:19,15.35,0.0,4,6140,卖盘
26,09:44:55,15.35,0.0,10,15350,买盘
27,09:45:25,15.34,-0.01,8,12272,卖盘
28,09:45:46,15.34,0.0,3,4602,买盘
29,09:46:54,15.33,-0.01,15,22995,卖盘
30,09:49:52,15.31,-0.02,3,4593,卖盘
31,09:52:30,15.34,0.03,2,3068,买盘
32,09:52:34,15.34,0.0,1,1534,卖盘
33,09:53:40,15.34,0.0,1,1534,卖盘
34,09:53:43,15.34,0.0,6,9204,卖盘
35,09:53:52,15.34,0.0,2,3068,买盘
36,09:53:57,15.31,-0.03,1,1531,卖盘
37,09:58:28,15.31,0.0,15,22970,卖盘
38,09:59:10,15.31,0.0,8,12245,买盘
39,09:59:45,15.31,0.0,2,3062,卖盘
40,10:02:19,15.34,0.03,5,7670,买盘
41,10:02:33,15.34,0.0,5,7670,买盘
42,10:02:55,15.32,-0.02,9,13788,卖盘
43,10:02:58,15.35,0.03,3,4605,买盘
44,10:03:07,15.35,0.0,1,1535,买盘
45,10:06:19,15.35,0.0,11,16885,买盘
46,10:06:22,15.36,0.01,1,1536,买盘
47,10:06:34,15.36,0.0,2,3072,买盘
48,10:08:46,15.4,0.04,5,7700,卖盘
49,10:08:58,15.42,0.02,2,3084,买盘
50,10:09:10,15.42,0.0,10,15420,买盘
51,10:09:16,15.43,0.01,2,3086,买盘
52,10:09:25,15.43,0.0,1,1543,买盘
53,10:10:07,15.43,0.0,5,7715,买盘
54,10:11:13,15.4,-0.03,1,1540,卖盘
55,10:12:58,15.45,0.05,1,1545,买盘
56,10:13:13,15.45,0.0,11,16988,买盘
57,10:14:00,15.45,0.0,4,6180,卖盘
58,10:16:22,15.45,0.0,6,9270,买盘
59,10:16:31,15.46,0.01,2,3092,买盘
60,10:16:34,15.45,-0.01,10,15450,卖盘
