,time,price,change,volume,amount,type
0,09:30:46,15.28,0.08,1,1528,买盘
1,09:30:49,15.29,0.01,30,45870,买盘
2,09:31:07,15.26,-0.03,60,91593,卖盘
3,09:31:09,15.3,0.04,1,1530,买盘
4,09:31:21,15.3,0.0,1,1530,买盘
5,09:31:25,15.29,-0.01,2,3058,卖盘
6,09:31:31,15.29,0.0,15,22937,卖盘
7,09:32:10,15.29,0.0,24,36696,卖盘
8,09:32:16,15.29,0.0,7,10703,卖盘
9,09:32:31,15.27,-0.02,5,7635,卖盘
10,09:32:34,15.26,-0.01,39,59533,卖盘
11,09:32:37,15.2,-0.06,9,13680,卖盘
12,09:33:04,15.18,-0.02,1,1518,卖盘
13,09:33:40,15.22,0.04,1,1522,卖盘
14,09:34:04,15.25,0.03,10,15250,买盘
15,09:34:16,15.25,0.0,5,7625,买盘
16,09:36:06,15.25,0.0,5,7625,买盘
17,09:36:19,15.25,0.0,17,25925,买盘
18,09:36:58,15.26,0.01,18,27468,卖盘
19,09:37:16,15.28,0.02,1,1528,买盘
20,09:37:58,15.28,0.0,1,1528,买盘
21,09:38:01,15.28,0.0,1,1528,买盘
22,09:38:30,15.29,0.01,37,56571,买盘
23,09:38:34,15.29,0.0,24,36697,卖盘
24,09:38:40,15.3,0.01,1,1530,买盘
25,09:38:43,15.3,0.0,2,3060,买盘
26,09:38:46,15.3,0.0,2,3060,买盘
27,09:38:48,15.3,0.0,1,1530,买盘
28,09:38:52,15.3,0.0,1,1530,买盘
29,09:38:55,15.3,0.0,7,10710,买盘
30,09:39:37,15.33,0.03,2,3066,卖盘
31,09:40:06,15.32,-0.01,2,3064,卖盘
32,09:40:16,15.32,0.0,1,1532,卖盘
33,09:40:31,15.32,0.0,1,1532,买盘
34,09:40:49,15.31,-0.01,2,3063,卖盘
35,09:41:52,15.29,-0.02,48,73392,卖盘
36,09:42:16,15.29,0.0,2,3058,买盘
37,09:43:22,15.3,0.01,2,3060,卖盘
38,09:43:52,15.37,0.07,125,191997,买盘
39,09:45:07,15.32,-0.05,1,1532,卖盘
40,09:45:34,15.31,-0.01,7,10717,卖盘
41,09:45:55,15.33,0.02,31,47517,买盘
42,09:46:04,15.34,0.01,12,18408,买盘
43,09:46:51,15.34,0.0,10,15340,卖盘
44,09:47:01,15.34,0.0,12,18408,卖盘
45,09:47:34,15.36,0.02,1,1536,买盘
46,09:48:19,15.36,0.0,11,16896,买盘
47,09:48:37,15.34,-0.02,11,16894,卖盘
48,09:48:49,15.34,0.0,2,3068,卖盘
49,09:49:28,15.33,-0.01,17,26061,卖盘
50,09:50:43,15.31,-0.02,19,29089,卖盘
51,09:50:55,15.3,-0.01,7,10710,卖盘
52,09:51:09,15.29,-0.01,1,1529,卖盘
53,09:52:49,15.31,0.02,1,1531,买盘
54,09:53:49,15.33,0.02,10,15330,买盘
55,09:54:19,15.32,-0.01,8,12256,卖盘
56,09:55:04,15.32,0.0,2,3064,买盘
57,09:55:25,15.32,0.0,6,9192,买盘
58,09:57:01,15.35,0.03,1,1535,买盘
59,09:57:34,15.33,-0.02,1,1533,卖盘
60,10:00:42,15.35,0.02,26,39910,买盘
61,10:01:25,15.35,0.0,1,1535,卖盘
62,10:01:58,15.35,0.0,6,9210,卖盘
63,10:03:19,15.33,-0.02,11,16863,卖盘
64,10:03:25,15.33,0.0,10,15330,卖盘
65,10:03:27,15.33,0.0,2,3066,卖盘
66,10:03:31,15.33,0.0,1,1533,卖盘
67,10:03:34,15.32,-0.01,1,1532,卖盘
68,10:03:40,15.32,0.0,1,1532,卖盘
69,10:04:10,15.32,0.0,1,1532,卖盘
70,10:04:45,15.32,0.0,1,1532,买盘
71,10:04:48,15.32,0.0,2,3064,买盘
72,10:06:37,15.32,0.0,1,1532,卖盘
73,10:07:13,15.32,0.0,4,6128,卖盘
74,10:07:37,15.31,-0.01,59,90329,卖盘
75,10:08:43,15.3,-0.01,7,10710,卖盘
76,10:09:36,15.3,0.0,20,30600,卖盘
77,10:09:40,15.3,0.0,2,3060,卖盘
78,10:10:58,15.3,0.0,1,1530,买盘
79,10:11:18,15.3,0.0,1,1530,买盘
80,10:11:28,15.29,-0.01,20,30580,卖盘
81,10:12:51,15.29,0.0,9,13761,卖盘
82,10:13:43,15.29,0.0,1,1529,买盘
83,10:14:01,15.33,0.04,13,19915,买盘
84,10:16:01,15.32,-0.01,12,18384,买盘
85,10:16:04,15.32,0.0,1,1532,买盘
86,10:18:22,15.31,-0.01,5,7655,卖盘
87,10:21:18,15.31,0.0,2,3062,卖盘
88,10:24:04,15.3,-0.01,28,42840,卖盘
89,10:26:01,15.3,0.0,33,50490,卖盘
90,10:27:16,15.29,-0.01,3,4587,卖盘
91,10:29:06,15.29,0.0,6,9174,卖盘
92,10:29:31,15.3,0.01,4,6119,买盘
93,10:31:31,15.29,-0.01,4,6116,卖盘
94,10:33:34,15.29,0.0,1,1529,买盘
95,10:35:58,15.29,0.0,4,6116,卖盘
96,10:36:34,15.29,0.0,2,3058,买盘
97,10:37:25,15.28,-0.01,20,30560,卖盘
98,10:37:39,15.28,0.0,8,12224,卖盘
99,10:37:52,15.28,0.0,5,7640,卖盘
100,10:37:55,15.28,0.0,14,21392,卖盘
101,10:38:15,15.29,0.01,8,12232,买盘
102,10:38:18,15.29,0.0,2,3058,卖盘
103,10:40:10,15.29,0.0,20,30580,卖盘
104,10:40:16,15.29,0.0,6,9174,卖盘
105,10:40:39,15.28,-0.01,2,3056,卖盘
106,10:47:55,15.29,0.01,1,1529,买盘
107,10:48:06,15.33,0.04,50,76613,买盘
108,10:49:57,15.33,0.0,11,16855,买盘
109,10:52:07,15.32,-0.01,2,3064,买盘
110,10:52:10,15.32,0.0,1,1532,买盘
111,10:52:39,15.32,0.0,2,3064,买盘
112,10:52:42,15.33,0.01,1,1533,买盘
113,10:52:46,15.33,0.0,1,1533,买盘
114,10:52:49,15.33,0.0,5,7661,买盘
115,10:52:52,15.33,0.0,2,3066,买盘
116,10:52:58,15.33,0.0,4,6132,买盘
117,10:54:04,15.33,0.0,2,3066,买盘
118,10:55:10,15.32,-0.01,6,9192,卖盘
119,10:57:04,15.32,0.0,1,1532,买盘
120,11:00:10,15.32,0.0,7,10724,买盘
121,11:01:37,15.32,0.0,7,10724,买盘
122,11:02:42,15.32,0.0,2,3064,卖盘
123,11:05:37,15.32,0.0,1,1532,卖盘
124,11:07:40,15.31,-0.01,1,1531,卖盘
125,11:08:33,15.31,0.0,2,3062,买盘
126,11:13:21,15.31,0.0,3,4593,卖盘
