,time,price,change,volume,amount,type
0,09:25:04,16.66,0.0,292,486472,买盘
1,09:30:04,16.33,-0.33,21,34571,卖盘
2,09:30:07,16.48,0.15,20,32960,买盘
3,09:30:16,16.52,0.04,2,3304,买盘
4,09:30:19,16.45,-0.07,10,16450,卖盘
5,09:30:22,16.45,0.0,12,19737,买盘
6,09:30:31,16.45,0.0,12,19740,买盘
7,09:30:37,16.45,0.0,2,3290,买盘
8,09:30:40,16.4,-0.05,11,18040,卖盘
9,09:30:43,16.35,-0.05,31,50832,卖盘
10,09:30:46,16.45,0.1,2,3290,买盘
11,09:30:52,16.36,-0.09,30,49082,卖盘
12,09:30:55,16.37,0.01,1,1637,买盘
13,09:31:16,16.44,0.07,56,91902,买盘
14,09:31:22,16.37,-0.07,14,22918,卖盘
15,09:31:24,16.38,0.01,10,16380,买盘
16,09:31:31,16.38,0.0,13,21285,买盘
17,09:31:33,16.38,0.0,4,6551,买盘
18,09:31:37,16.38,0.0,50,81885,买盘
19,09:31:43,16.38,0.0,6,9828,买盘
20,09:31:46,16.38,0.0,3,4914,卖盘
21,09:31:49,16.38,0.0,1,1638,卖盘
22,09:32:01,16.4,0.02,2,3280,买盘
23,09:32:13,16.4,0.0,6,9840,买盘
24,09:32:22,16.39,-0.01,3,4919,卖盘
25,09:32:25,16.39,0.0,1,1639,卖盘
26,09:32:43,16.4,0.01,4,6559,买盘
27,09:32:46,16.4,0.0,10,16400,买盘
28,09:32:49,16.4,0.0,37,60680,买盘
29,09:32:55,16.39,-0.01,5,8195,卖盘
30,09:32:58,16.4,0.01,10,16400,买盘
31,09:33:00,16.39,-0.01,2,3278,卖盘
32,09:33:04,16.39,0.0,7,11473,卖盘
33,09:33:06,16.39,0.0,1,1639,卖盘
34,09:33:28,16.39,0.0,7,11473,卖盘
35,09:33:33,16.39,0.0,5,8195,买盘
36,09:33:37,16.38,-0.01,4,6554,卖盘
37,09:33:49,16.38,0.0,1,1638,卖盘
38,09:34:13,16.39,0.01,3,4916,中性盘
39,09:34:16,16.39,0.0,1,1639,中性盘
40,09:34:22,16.39,0.0,1,1639,卖盘
41,09:34:25,16.39,0.0,36,59004,卖盘
42,09:34:28,16.4,0.01,68,111507,买盘
43,09:34:48,16.4,0.0,20,32803,卖盘
44,09:34:55,16.41,0.01,3,4922,中性盘
45,09:35:04,16.41,0.0,1,1641,卖盘
46,09:35:06,16.42,0.01,2,3284,买盘
47,09:35:19,16.42,0.0,20,32840,买盘
48,09:35:25,16.42,0.0,5,8210,卖盘
49,09:35:28,16.41,-0.01,5,8209,卖盘
50,09:35:37,16.4,-0.01,14,22961,卖盘
51,09:35:40,16.41,0.01,6,9842,中性盘
52,09:35:43,16.4,-0.01,10,16400,卖盘
53,09:35:45,16.4,0.0,37,60680,卖盘
54,09:35:49,16.38,-0.02,5,8190,卖盘
55,09:35:52,16.38,0.0,3,4914,卖盘
56,09:35:55,16.38,0.0,5,8190,卖盘
57,09:35:58,16.38,0.0,3,4914,卖盘
58,09:36:01,16.38,0.0,1,1638,卖盘
59,09:36:04,16.39,0.01,3,4916,买盘
60,09:36:06,16.38,-0.01,1,1638,卖盘
61,09:36:10,16.38,0.0,1,1638,卖盘
62,09:36:13,16.38,0.0,19,31122,卖盘
63,09:36:31,16.36,-0.02,4,6544,卖盘
64,09:36:49,16.35,-0.01,5,8175,卖盘
65,09:36:55,16.35,0.0,7,11445,卖盘
66,09:36:57,16.35,0.0,3,4905,卖盘
67,09:37:01,16.35,0.0,1,1635,卖盘
68,09:37:04,16.34,-0.01,27,44127,卖盘
69,09:37:07,16.34,0.0,4,6536,卖盘
70,09:37:10,16.34,0.0,1,1634,卖盘
71,09:37:13,16.33,-0.01,8,13064,卖盘
72,09:37:19,16.33,0.0,24,39181,卖盘
73,09:37:28,16.33,0.0,20,32658,买盘
74,09:37:34,16.31,-0.02,1,1631,卖盘
75,09:37:36,16.32,0.01,2,3264,买盘
76,09:37:40,16.31,-0.01,5,8155,卖盘
77,09:37:46,16.31,0.0,7,11417,卖盘
78,09:37:49,16.31,0.0,3,4893,卖盘
79,09:37:57,16.31,0.0,11,17941,卖盘
80,09:38:04,16.29,-0.02,2,3258,中性盘
81,09:38:09,16.25,-0.04,2,3250,卖盘
82,09:38:19,16.23,-0.02,1,1623,卖盘
83,09:38:22,16.23,0.0,7,11361,卖盘
84,09:38:25,16.23,0.0,3,4869,卖盘
85,09:38:28,16.21,-0.02,39,63279,卖盘
86,09:38:31,16.25,0.04,129,209599,买盘
87,09:38:34,16.25,0.0,2,3250,卖盘
88,09:38:58,16.32,0.07,20,32640,买盘
89,09:39:03,16.32,0.0,14,22832,买盘
90,09:39:22,16.28,-0.04,1,1628,卖盘
91,09:39:40,16.28,0.0,12,19536,卖盘
92,09:39:45,16.28,0.0,8,13024,卖盘
93,09:40:01,16.3,0.02,3,4890,买盘
94,09:40:07,16.28,-0.02,38,61910,卖盘
95,09:40:25,16.28,0.0,1,1628,卖盘
96,09:40:28,16.28,0.0,11,17908,卖盘
97,09:40:31,16.25,-0.03,1,1625,卖盘
98,09:40:40,16.26,0.01,1,1626,卖盘
99,09:40:52,16.26,0.0,10,16260,卖盘
100,09:40:58,16.27,0.01,2,3254,卖盘
101,09:41:01,16.27,0.0,6,9762,卖盘
102,09:41:10,16.3,0.03,8,13040,买盘
103,09:41:22,16.32,0.02,46,75054,买盘
104,09:41:25,16.32,0.0,5,8160,买盘
105,09:41:34,16.32,0.0,2,3263,买盘
106,09:41:49,16.31,-0.01,2,3262,卖盘
107,09:41:58,16.31,0.0,8,13053,卖盘
108,09:42:01,16.32,0.01,1,1632,买盘
109,09:42:04,16.31,-0.01,11,17951,卖盘
110,09:42:13,16.32,0.01,18,29376,买盘
111,09:42:22,16.33,0.01,9,14697,买盘
112,09:42:34,16.33,0.0,7,11443,卖盘
113,09:42:43,16.36,0.03,5,8180,卖盘
114,09:43:01,16.37,0.01,1,1637,卖盘
115,09:43:28,16.32,-0.05,2,3264,卖盘
116,09:43:40,16.35,0.03,2,3270,买盘
117,09:43:46,16.4,0.05,5,8186,买盘
118,09:43:58,16.36,-0.04,1,1636,卖盘
119,09:44:01,16.5,0.14,30,49374,买盘
120,09:44:27,16.39,-0.11,1,1639,卖盘
121,09:44:58,16.38,-0.01,3,4914,卖盘
122,09:45:04,16.38,0.0,2,3276,卖盘
123,09:45:28,16.38,0.0,1,1638,卖盘
124,09:46:01,16.38,0.0,1,1638,卖盘
125,09:46:28,16.35,-0.03,1,1635,卖盘
126,09:46:42,16.35,0.0,7,11445,卖盘
127,09:46:52,16.33,-0.02,1,1633,卖盘
128,09:46:55,16.33,0.0,10,16330,卖盘
129,09:46:58,16.33,0.0,1,1633,卖盘
130,09:47:04,16.33,0.0,3,4899,卖盘
131,09:47:06,16.32,-0.01,1,1632,卖盘
132,09:47:16,16.32,0.0,4,6528,卖盘
133,09:47:31,16.32,0.0,1,1632,卖盘
134,09:47:36,16.33,0.01,1,1633,买盘
135,09:47:40,16.33,0.0,3,4899,卖盘
136,09:47:46,16.33,0.0,3,4899,卖盘
137,09:47:49,16.33,0.0,1,1633,卖盘
138,09:47:58,16.34,0.01,2,3268,买盘
139,09:48:01,16.34,0.0,1,1634,卖盘
140,09:48:04,16.35,0.01,5,8175,买盘
141,09:48:10,16.34,-0.01,3,4902,卖盘
142,09:48:31,16.34,0.0,15,24510,买盘
143,09:48:34,16.34,0.0,2,3268,卖盘
144,09:48:49,16.35,0.01,19,31065,买盘
145,09:48:58,16.35,0.0,1,1635,卖盘
146,09:49:04,16.35,0.0,1,1635,卖盘
147,09:49:31,16.35,0.0,1,1635,卖盘
148,09:49:34,16.35,0.0,2,3270,卖盘
149,09:49:55,16.37,0.02,1,1637,买盘
150,09:50:04,16.37,0.0,4,6548,卖盘
151,09:50:07,16.36,-0.01,30,49074,买盘
152,09:50:28,16.36,0.0,20,32720,买盘
153,09:50:34,16.35,-0.01,3,4905,卖盘
154,09:50:40,16.34,-0.01,2,3269,卖盘
155,09:50:43,16.34,0.0,21,34326,卖盘
156,09:51:04,16.34,0.0,2,3268,卖盘
157,09:51:19,16.35,0.01,14,22890,买盘
158,09:51:25,16.35,0.0,1,1635,买盘
159,09:51:27,16.34,-0.01,1,1634,卖盘
160,09:51:34,16.34,0.0,1,1634,卖盘
161,09:51:58,16.34,0.0,1,1634,卖盘
162,09:52:07,16.36,0.02,17,27804,买盘
163,09:52:34,16.35,-0.01,7,11445,卖盘
164,09:52:42,16.36,0.01,17,27812,买盘
165,09:52:49,16.36,0.0,5,8180,卖盘
166,09:53:01,16.36,0.0,2,3272,卖盘
167,09:53:13,16.36,0.0,2,3272,卖盘
168,09:53:28,16.36,0.0,1,1636,卖盘
169,09:53:34,16.36,0.0,1,1636,卖盘
170,09:53:42,16.37,0.01,3,4911,买盘
171,09:53:58,16.36,-0.01,51,83436,卖盘
172,09:54:25,16.36,0.0,6,9821,卖盘
173,09:54:31,16.36,0.0,3,4908,卖盘
174,09:54:34,16.4,0.04,5,8194,买盘
175,09:54:46,16.42,0.02,15,24630,卖盘
176,09:54:49,16.45,0.03,20,32900,买盘
177,09:55:04,16.37,-0.08,1,1637,卖盘
178,09:55:22,16.45,0.08,10,16450,买盘
179,09:55:28,16.38,-0.07,1,1638,中性盘
180,09:55:31,16.37,-0.01,1,1637,卖盘
181,09:56:01,16.37,0.0,1,1637,卖盘
182,09:56:07,16.37,0.0,1,1637,卖盘
183,09:56:19,16.37,0.0,9,14733,卖盘
184,09:56:22,16.37,0.0,11,18007,卖盘
185,09:56:31,16.37,0.0,1,1637,卖盘
186,09:56:40,16.37,0.0,11,18007,卖盘
187,09:57:01,16.37,0.0,40,65480,买盘
188,09:57:04,16.37,0.0,4,6548,卖盘
189,09:57:07,16.37,0.0,6,9822,卖盘
190,09:57:16,16.37,0.0,4,6545,买盘
191,09:57:19,16.37,0.0,1,1637,卖盘
192,09:57:22,16.37,0.0,7,11459,卖盘
193,09:57:25,16.37,0.0,11,18007,卖盘
194,09:57:34,16.37,0.0,1,1637,卖盘
195,09:57:37,16.37,0.0,9,14733,卖盘
196,09:57:58,16.36,-0.01,1,1636,卖盘
197,09:58:06,16.36,0.0,15,24540,卖盘
198,09:58:13,16.36,0.0,10,16360,卖盘
199,09:58:22,16.37,0.01,23,37642,买盘
200,09:58:25,16.37,0.0,12,19644,卖盘
201,09:58:27,16.37,0.0,2,3274,卖盘
202,09:58:33,16.37,0.0,1,1637,卖盘
203,09:58:40,16.37,0.0,1,1637,卖盘
204,09:58:51,16.37,0.0,21,34377,买盘
205,09:59:01,16.4,0.03,17,27876,买盘
206,09:59:07,16.38,-0.02,1,1638,买盘
207,09:59:19,16.37,-0.01,5,8185,卖盘
208,09:59:22,16.37,0.0,11,18017,卖盘
209,09:59:25,16.38,0.01,6,9828,买盘
210,09:59:27,16.38,0.0,1,1638,卖盘
211,09:59:52,16.38,0.0,12,19656,卖盘
212,10:00:04,16.4,0.02,19,31160,买盘
213,10:00:16,16.4,0.0,8,13120,卖盘
214,10:00:40,16.4,0.0,3,4920,卖盘
215,10:00:43,16.4,0.0,14,22960,卖盘
216,10:00:58,16.38,-0.02,1,1638,卖盘
217,10:01:19,16.37,-0.01,40,65480,卖盘
218,10:01:22,16.37,0.0,1,1637,卖盘
219,10:01:24,16.37,0.0,1,1637,卖盘
220,10:01:48,16.37,0.0,8,13096,卖盘
221,10:01:58,16.37,0.0,1,1637,卖盘
222,10:02:22,16.37,0.0,3,4911,卖盘
223,10:02:34,16.37,0.0,1,1637,卖盘
224,10:02:46,16.36,-0.01,42,68712,卖盘
225,10:02:49,16.36,0.0,19,31084,卖盘
226,10:02:52,16.36,0.0,6,9816,卖盘
227,10:02:57,16.35,-0.01,1,1635,卖盘
228,10:03:04,16.35,0.0,1,1635,卖盘
229,10:03:16,16.35,0.0,2,3270,卖盘
230,10:03:34,16.36,0.01,1,1636,买盘
231,10:03:37,16.31,-0.05,39,63689,卖盘
232,10:04:04,16.31,0.0,7,11417,卖盘
233,10:04:55,16.34,0.03,2,3268,买盘
234,10:05:04,16.35,0.01,1,1635,卖盘
235,10:05:18,16.36,0.01,19,31084,买盘
236,10:05:21,16.35,-0.01,12,19620,卖盘
237,10:05:31,16.38,0.03,100,163481,买盘
238,10:05:43,16.44,0.06,100,164143,买盘
239,10:05:55,16.51,0.07,63,103838,买盘
240,10:06:04,16.64,0.13,95,157351,买盘
241,10:06:07,16.51,-0.13,25,41353,卖盘
242,10:06:18,16.51,0.0,17,28067,卖盘
243,10:07:04,16.36,-0.15,1,1636,卖盘
244,10:07:10,16.36,0.0,4,6544,卖盘
245,10:07:33,16.36,0.0,25,40911,卖盘
246,10:07:40,16.36,0.0,2,3273,卖盘
247,10:07:49,16.36,0.0,21,34356,卖盘
248,10:08:04,16.36,0.0,2,3272,卖盘
249,10:08:07,16.36,0.0,1,1636,卖盘
250,10:08:21,16.43,0.07,21,34503,买盘
251,10:08:24,16.43,0.0,1,1643,卖盘
252,10:08:34,16.43,0.0,17,27931,卖盘
253,10:08:37,16.43,0.0,1,1643,卖盘
