,time,price,change,volume,amount,type
0,09:25:04,15.39,-0.27,58,89262,买盘
1,09:30:00,15.5,0.11,1,1550,买盘
2,09:30:05,15.49,-0.01,3,4635,中性盘
3,09:30:07,15.49,0.0,34,52630,买盘
4,09:30:10,15.5,0.01,42,65100,买盘
5,09:30:22,15.79,0.29,22,34738,买盘
6,09:31:09,15.68,-0.11,3,4704,中性盘
7,09:31:43,15.62,-0.06,3,4686,中性盘
8,09:31:55,15.59,-0.03,2,3118,买盘
9,09:31:57,15.59,0.0,2,3118,买盘
10,09:32:01,15.59,0.0,3,4677,买盘
11,09:32:04,15.58,-0.01,1,1558,中性盘
12,09:32:09,15.58,0.0,1,1558,买盘
13,09:32:13,15.58,0.0,1,1558,买盘
14,09:32:16,15.58,0.0,1,1558,买盘
15,09:32:19,15.58,0.0,4,6232,买盘
16,09:32:21,15.58,0.0,40,62320,买盘
17,09:32:25,15.55,-0.03,3,4665,卖盘
18,09:32:52,15.62,0.07,13,20300,买盘
19,09:33:34,15.61,-0.01,2,3122,买盘
20,09:33:55,15.61,0.0,3,4683,卖盘
21,09:34:13,15.55,-0.06,1,1555,卖盘
22,09:34:19,15.63,0.08,31,48450,买盘
23,09:34:21,15.63,0.0,2,3126,买盘
24,09:34:33,15.59,-0.04,1,1559,卖盘
25,09:35:19,15.56,-0.03,56,87136,卖盘
26,09:35:37,15.57,0.01,7,10899,卖盘
27,09:37:10,15.56,-0.01,9,14008,卖盘
28,09:37:19,15.56,0.0,4,6224,买盘
29,09:37:21,15.56,0.0,3,4668,买盘
30,09:37:34,15.55,-0.01,4,6220,卖盘
31,09:37:51,15.55,0.0,15,23325,卖盘
32,09:38:04,15.52,-0.03,3,4659,卖盘
33,09:38:19,15.55,0.03,21,32655,买盘
34,09:38:31,15.52,-0.03,42,65220,卖盘
35,09:38:42,15.55,0.03,7,10885,买盘
36,09:38:49,15.55,0.0,1,1555,买盘
37,09:39:04,15.55,0.0,2,3110,买盘
38,09:40:33,15.52,-0.03,1,1552,卖盘
39,09:40:37,15.53,0.01,12,18636,买盘
40,09:42:04,15.52,-0.01,10,15520,卖盘
41,09:42:10,15.52,0.0,7,10864,卖盘
42,09:42:15,15.52,0.0,1,1552,卖盘
43,09:42:28,15.52,0.0,1,1552,卖盘
44,09:42:46,15.53,0.01,5,7765,买盘
45,09:42:49,15.53,0.0,2,3106,买盘
46,09:43:25,15.52,-0.01,10,15520,卖盘
47,09:43:31,15.52,0.0,34,52799,卖盘
48,09:43:33,15.55,0.03,9,13991,买盘
49,09:44:18,15.69,0.14,50,78445,买盘
50,09:44:22,15.56,-0.13,1,1556,卖盘
51,09:44:40,15.56,0.0,9,14004,卖盘
52,09:45:10,15.57,0.01,26,40482,买盘
53,09:45:25,15.56,-0.01,3,4668,卖盘
54,09:46:16,15.53,-0.03,11,17083,卖盘
55,09:46:19,15.56,0.03,14,21748,买盘
56,09:46:37,15.56,0.0,9,14004,卖盘
57,09:47:39,15.56,0.0,50,77800,买盘
58,09:47:43,15.54,-0.02,35,54390,买盘
59,09:48:13,15.55,0.01,4,6220,买盘
60,09:48:22,15.53,-0.02,7,10874,卖盘
61,09:48:43,15.53,0.0,12,18636,卖盘
62,09:49:07,15.53,0.0,18,27954,买盘
63,09:49:13,15.55,0.02,1,1555,买盘
64,09:49:22,15.55,0.0,40,62200,买盘
65,09:49:25,15.55,0.0,1,1555,买盘
66,09:49:28,15.55,0.0,1,1555,买盘
67,09:49:34,15.55,0.0,1,1555,买盘
68,09:49:37,15.55,0.0,1,1555,买盘
69,09:49:40,15.54,-0.01,7,10878,卖盘
70,09:50:07,15.53,-0.01,5,7765,卖盘
71,09:50:19,15.54,0.01,49,76146,买盘
72,09:50:31,15.54,0.0,1,1554,卖盘
73,09:50:48,15.53,-0.01,28,43511,卖盘
74,09:50:52,15.53,0.0,5,7765,卖盘
75,09:50:55,15.53,0.0,29,45037,卖盘
76,09:51:12,15.54,0.01,25,38831,买盘
77,09:52:07,15.55,0.01,25,38875,买盘
78,09:52:10,15.54,-0.01,11,17094,卖盘
79,09:53:13,15.54,0.0,20,31090,卖盘
80,09:53:16,15.56,0.02,37,57572,买盘
81,09:54:04,15.55,-0.01,24,37320,买盘
82,09:54:40,15.55,0.0,24,37320,买盘
83,09:54:45,15.54,-0.01,2,3108,卖盘
84,09:55:25,15.54,0.0,26,40404,买盘
85,09:55:40,15.53,-0.01,29,45037,卖盘
86,09:56:42,15.54,0.01,22,34188,买盘
87,10:00:31,15.55,0.01,5,7775,卖盘
88,10:02:21,15.55,0.0,6,9330,买盘
