,time,price,change,volume,amount,type
0,09:25:04,14.93,0.02,10,14930,买盘
1,09:30:04,15.11,0.18,37,55448,中性盘
2,09:30:07,14.96,-0.15,7,10472,中性盘
3,09:30:24,15.13,0.17,1,1513,买盘
4,09:30:31,15.2,0.07,7,10633,买盘
5,09:31:22,15.02,-0.18,25,37550,卖盘
6,09:32:15,15.02,0.0,34,51068,卖盘
7,09:32:19,14.93,-0.09,2,2986,卖盘
8,09:32:37,14.93,0.0,5,7465,卖盘
9,09:32:43,14.93,0.0,5,7465,卖盘
10,09:32:49,14.93,0.0,1,1493,卖盘
11,09:33:16,14.96,0.03,3,4488,买盘
12,09:33:19,14.96,0.0,8,11968,买盘
13,09:33:22,14.96,0.0,5,7480,买盘
14,09:33:25,14.96,0.0,5,7480,买盘
15,09:33:27,14.96,0.0,5,7480,买盘
16,09:33:31,14.96,0.0,5,7480,买盘
17,09:33:34,14.96,0.0,6,8976,买盘
18,09:33:37,14.96,0.0,5,7480,买盘
19,09:33:40,14.96,0.0,4,5984,买盘
20,09:33:42,14.96,0.0,3,4488,买盘
21,09:33:46,14.99,0.03,4,5998,卖盘
22,09:34:01,14.93,-0.06,1,1493,卖盘
23,09:34:04,14.93,0.0,2,2989,卖盘
24,09:34:06,14.96,0.03,2,2992,买盘
25,09:34:09,14.96,0.0,4,5984,买盘
26,09:34:54,14.94,-0.02,27,40338,卖盘
27,09:35:19,14.98,0.04,5,7490,买盘
28,09:35:40,14.95,-0.03,1,1495,卖盘
29,09:36:16,14.94,-0.01,5,7470,卖盘
30,09:36:21,14.94,0.0,7,10458,卖盘
31,09:36:31,14.94,0.0,8,11952,卖盘
32,09:36:34,14.94,0.0,1,1494,卖盘
33,09:36:37,14.94,0.0,2,2988,卖盘
34,09:36:39,14.95,0.01,7,10465,买盘
35,09:37:15,14.99,0.04,3,4489,买盘
36,09:37:58,14.98,-0.01,15,22470,买盘
37,09:38:40,14.94,-0.04,1,1494,卖盘
38,09:38:49,14.94,0.0,1,1494,卖盘
39,09:38:55,14.93,-0.01,1,1493,卖盘
40,09:38:58,14.93,0.0,4,5972,卖盘
41,09:39:07,14.93,0.0,2,2986,卖盘
42,09:39:10,14.93,0.0,1,1493,卖盘
43,09:39:15,14.93,0.0,1,1493,卖盘
44,09:39:22,14.99,0.06,13,19451,买盘
45,09:39:25,14.93,-0.06,1,1493,卖盘
46,09:39:40,14.92,-0.01,2,2984,卖盘
47,09:39:48,14.92,0.0,1,1492,卖盘
48,09:39:58,14.91,-0.01,1,1491,卖盘
49,09:40:07,14.91,0.0,1,1491,卖盘
50,09:40:16,14.82,-0.09,5,7410,卖盘
51,09:42:10,14.83,0.01,2,2966,卖盘
52,09:42:19,14.83,0.0,10,14830,买盘
53,09:42:22,14.82,-0.01,2,2964,卖盘
54,09:42:31,14.83,0.01,14,20762,买盘
55,09:43:19,14.84,0.01,6,8904,卖盘
56,09:43:22,14.89,0.05,10,14890,买盘
57,09:43:28,14.84,-0.05,5,7420,卖盘
58,09:43:37,14.84,0.0,1,1484,卖盘
59,09:43:46,14.83,-0.01,5,7415,卖盘
60,09:44:58,14.85,0.02,10,14850,卖盘
61,09:45:01,14.85,0.0,13,19305,卖盘
62,09:45:10,14.85,0.0,24,35620,买盘
63,09:45:40,14.84,-0.01,7,10388,卖盘
64,09:46:10,14.85,0.01,13,19305,买盘
65,09:46:13,14.83,-0.02,9,13362,卖盘
66,09:47:25,14.9,0.07,30,44698,买盘
67,09:48:04,14.84,-0.06,6,8904,卖盘
68,09:48:58,14.84,0.0,8,11872,卖盘
69,09:49:10,14.83,-0.01,7,10381,卖盘
70,09:49:21,14.84,0.01,5,7420,买盘
71,09:49:25,14.83,-0.01,10,14830,卖盘
72,09:49:40,14.82,-0.01,1,2253,卖盘
73,09:49:48,14.82,0.0,1,711,买盘
74,09:49:54,14.84,0.02,5,7420,买盘
75,09:51:43,14.83,-0.01,8,11869,卖盘
76,09:52:16,14.83,0.0,2,2966,卖盘
77,09:52:49,14.88,0.05,3,4464,买盘
78,09:53:01,14.88,0.0,3,4464,卖盘
79,09:54:34,14.88,0.0,2,2976,买盘
80,09:54:58,14.84,-0.04,10,14840,卖盘
81,09:55:04,14.84,0.0,8,11872,卖盘
82,09:55:27,14.85,0.01,5,7425,卖盘
83,09:57:12,14.9,0.05,45,67047,买盘
84,09:57:52,14.9,0.0,34,50660,买盘
85,09:57:57,14.97,0.07,8,11976,买盘
86,10:01:25,14.93,-0.04,17,25381,卖盘
87,10:02:24,14.9,-0.03,5,7450,卖盘
88,10:03:36,14.9,0.0,2,2980,卖盘
89,10:05:22,14.96,0.06,7,10472,买盘
90,10:05:30,14.97,0.01,1,1497,买盘
91,10:05:43,14.96,-0.01,27,40407,卖盘
92,10:05:46,14.99,0.03,3,4497,买盘
93,10:06:22,14.96,-0.03,1,1496,卖盘
94,10:07:00,14.96,0.0,9,13464,买盘
95,10:12:57,14.95,-0.01,3,4485,卖盘
96,10:14:49,14.91,-0.04,10,14910,卖盘
97,10:15:13,14.91,0.0,21,31311,卖盘
98,10:16:24,14.91,0.0,1,1491,买盘
99,10:17:49,14.88,-0.03,10,14890,卖盘
100,10:17:52,14.88,0.0,1,1488,买盘
101,10:19:43,14.88,0.0,2,2976,买盘
102,10:19:54,14.91,0.03,8,11928,买盘
103,10:21:19,14.91,0.0,1,1491,卖盘
104,10:23:46,14.95,0.04,2,2990,买盘
105,10:28:55,14.95,0.0,17,25415,买盘
106,10:29:10,14.98,0.03,9,13468,买盘
107,10:29:37,14.97,-0.01,17,25449,卖盘
108,10:30:43,14.96,-0.01,10,14960,卖盘
109,10:30:46,14.97,0.01,1,1497,买盘
110,10:30:49,14.96,-0.01,7,10472,卖盘
111,10:31:01,14.96,0.0,11,16456,买盘
112,10:31:06,14.96,0.0,5,7480,买盘
113,10:31:25,14.97,0.01,6,8982,买盘
114,10:31:31,15.0,0.03,13,19483,买盘
115,10:32:04,15.0,0.0,4,6000,买盘
116,10:34:37,15.01,0.01,4,6004,卖盘
117,10:34:40,15.0,-0.01,4,6000,卖盘
118,10:35:10,15.0,0.0,7,10500,卖盘
119,10:35:13,15.0,0.0,1,1500,卖盘
120,10:35:52,14.96,-0.04,14,20945,卖盘
121,10:35:57,15.0,0.04,2,3000,买盘
122,10:41:13,14.97,-0.03,8,11976,卖盘
123,10:41:24,14.97,0.0,1,1497,卖盘
124,10:41:39,14.97,0.0,1,1497,卖盘
125,10:43:34,14.97,0.0,5,7485,卖盘
126,10:45:01,14.96,-0.01,10,14960,卖盘
127,10:47:04,14.95,-0.01,6,8971,卖盘
128,10:47:24,14.95,0.0,8,11960,卖盘
129,10:48:33,14.91,-0.04,15,22365,卖盘
130,10:48:51,14.91,0.0,5,7455,买盘
131,10:49:00,14.91,0.0,1,1491,买盘
132,10:49:36,14.91,0.0,3,4473,卖盘
133,10:50:52,14.89,-0.02,4,5956,卖盘
134,10:51:01,14.91,0.02,6,8946,买盘
135,10:51:09,14.89,-0.02,4,5956,卖盘
136,10:52:24,14.91,0.02,34,50694,卖盘
137,10:59:15,14.96,0.05,10,14960,买盘
138,10:59:19,14.96,0.0,2,2992,买盘
139,11:00:42,14.96,0.0,37,55352,买盘
140,11:02:21,14.97,0.01,1,1497,买盘
141,11:06:03,14.97,0.0,10,14970,买盘
142,11:15:21,14.96,-0.01,49,73304,中性盘
143,11:17:33,14.97,0.01,3,4491,买盘
144,11:18:09,14.99,0.02,6,8993,买盘
145,11:20:48,14.91,-0.08,11,16407,卖盘
146,11:21:18,14.91,0.0,1,1491,卖盘
147,11:21:27,14.91,0.0,2,2982,卖盘
148,11:22:13,14.91,0.0,2,2982,卖盘
149,11:23:09,14.91,0.0,3,4473,买盘
150,11:24:54,14.89,-0.02,1,1489,卖盘
151,11:25:04,14.91,0.02,2,2982,买盘
152,11:28:27,14.91,0.0,3,4473,买盘
153,11:28:43,14.91,0.0,1,1491,卖盘
154,11:29:12,14.89,-0.02,8,11912,卖盘
155,13:00:04,14.9,0.01,1,1490,中性盘
156,13:01:36,14.9,0.0,8,11920,卖盘
157,13:03:12,14.9,0.0,5,7450,卖盘
158,13:04:48,14.91,0.01,10,14910,卖盘
159,13:12:58,14.91,0.0,56,83496,卖盘
160,13:15:30,14.9,-0.01,6,8940,卖盘
161,13:17:49,14.94,0.04,1,1494,买盘
162,13:19:25,14.94,0.0,2,2988,买盘
163,13:20:21,14.94,0.0,7,10458,买盘
164,13:20:25,14.96,0.02,1,1496,卖盘
165,13:21:42,14.96,0.0,2,2992,卖盘
166,13:25:36,14.97,0.01,9,13473,买盘
167,13:46:54,14.97,0.0,4,5987,买盘
168,13:48:18,14.97,0.0,5,7485,买盘
169,13:52:06,14.94,-0.03,7,10458,卖盘
170,13:54:03,14.93,-0.01,3,4479,卖盘
171,13:56:34,14.93,0.0,10,14931,卖盘
172,14:00:37,14.97,0.04,2,2994,买盘
173,14:01:45,14.94,-0.03,2,2988,卖盘
174,14:04:37,14.97,0.03,6,8982,买盘
175,14:06:09,14.94,-0.03,18,26892,卖盘
176,14:08:09,14.93,-0.01,10,14930,卖盘
177,14:08:37,14.93,0.0,1,1493,卖盘
178,14:09:55,14.93,0.0,7,10451,卖盘
179,14:11:01,14.92,-0.01,4,5968,卖盘
180,14:12:01,14.92,0.0,8,11936,卖盘
181,14:13:46,14.92,0.0,1,1492,买盘
182,14:20:54,14.92,0.0,12,17904,卖盘
183,14:21:07,14.92,0.0,8,11936,买盘
184,14:21:16,14.91,-0.01,25,37277,卖盘
185,14:24:10,14.91,0.0,1,1491,卖盘
186,14:27:33,14.91,0.0,7,10437,卖盘
187,14:28:07,14.95,0.04,10,14950,买盘
188,14:34:31,14.91,-0.04,1,1491,卖盘
189,14:34:40,14.91,0.0,18,26838,卖盘
190,14:36:12,14.91,0.0,10,14910,卖盘
191,14:41:37,14.9,-0.01,200,298038,卖盘
192,14:41:58,14.95,0.05,18,26905,买盘
193,14:42:37,14.95,0.0,9,13455,买盘
194,14:44:22,14.94,-0.01,1,1494,卖盘
195,14:44:54,14.91,-0.03,24,35784,卖盘
196,14:46:43,14.9,-0.01,2,2980,卖盘
197,14:49:07,14.92,0.02,2,2984,买盘
198,14:49:40,14.93,0.01,12,17909,买盘
199,14:50:06,14.92,-0.01,6,8952,卖盘
200,14:50:46,14.92,0.0,1,1492,买盘
201,14:51:12,14.91,-0.01,2,2982,卖盘
202,14:51:21,14.88,-0.03,50,74468,卖盘
203,14:51:25,14.91,0.03,16,23856,中性盘
204,14:51:45,14.91,0.0,13,19383,卖盘
205,14:52:55,14.93,0.02,10,14927,买盘
206,14:53:37,14.91,-0.02,5,7455,卖盘
207,14:53:43,14.91,0.0,10,14910,卖盘
208,14:54:07,14.93,0.02,12,17916,买盘
209,14:54:30,14.91,-0.02,3,4473,卖盘
210,14:54:40,14.91,0.0,15,22365,卖盘
211,14:55:37,14.92,0.01,1,1492,卖盘
212,14:55:49,14.92,0.0,8,11936,买盘
213,14:56:37,14.91,-0.01,5,7455,卖盘
214,15:00:04,14.92,0.01,11,16412,卖盘
