,time,price,change,volume,amount,type
0,09:25:04,15.42,0.12,21,32382,卖盘
1,09:30:04,15.56,0.14,19,29552,买盘
2,09:30:13,15.5,-0.06,3,4650,卖盘
3,09:30:39,15.44,-0.06,1,1544,卖盘
4,09:30:49,15.42,-0.02,1,1542,卖盘
5,09:30:52,15.42,0.0,7,10794,卖盘
6,09:30:55,15.42,0.0,2,3084,卖盘
7,09:31:10,15.49,0.07,5,7745,中性盘
8,09:31:55,15.5,0.01,4,6195,买盘
9,09:31:57,15.45,-0.05,2,3090,卖盘
10,09:32:01,15.46,0.01,3,4636,中性盘
11,09:32:07,15.46,0.0,1,1546,卖盘
12,09:32:10,15.45,-0.01,29,44823,卖盘
13,09:32:16,15.5,0.05,6,9295,买盘
14,09:32:21,15.49,-0.01,9,13941,买盘
15,09:33:00,15.44,-0.05,10,15440,买盘
16,09:33:15,15.44,0.0,10,15440,买盘
17,09:33:37,15.44,0.0,7,10808,买盘
18,09:33:43,15.45,0.01,2,3089,买盘
19,09:34:22,15.45,0.0,5,7725,卖盘
20,09:34:45,15.45,0.0,20,30900,卖盘
21,09:34:49,15.46,0.01,8,12368,买盘
22,09:35:16,15.48,0.02,3,4644,买盘
23,09:35:18,15.46,-0.02,10,15460,卖盘
24,09:35:22,15.46,0.0,1,1546,卖盘
25,09:35:52,15.49,0.03,5,7741,买盘
26,09:36:01,15.49,0.0,3,4647,买盘
27,09:36:06,15.49,0.0,1,1549,卖盘
28,09:36:58,15.46,-0.03,30,46380,卖盘
29,09:37:16,15.46,0.0,26,40196,卖盘
30,09:37:19,15.45,-0.01,13,20085,卖盘
31,09:37:51,15.45,0.0,10,15450,卖盘
32,09:37:55,15.45,0.0,1,1545,卖盘
33,09:38:01,15.45,0.0,16,24720,卖盘
34,09:38:43,15.44,-0.01,3,4632,卖盘
35,09:38:52,15.43,-0.01,1,1543,卖盘
36,09:39:28,15.44,0.01,4,6176,卖盘
37,09:40:09,15.48,0.04,10,15463,买盘
38,09:40:25,15.48,0.0,31,47814,买盘
39,09:44:31,15.39,-0.09,1,1539,卖盘
40,09:45:55,15.45,0.06,19,29355,买盘
41,09:46:34,15.39,-0.06,28,43155,卖盘
42,09:50:34,15.43,0.04,1,1543,中性盘
43,09:53:19,15.42,-0.01,19,29307,卖盘
44,09:54:30,15.42,0.0,14,21588,买盘
45,09:54:54,15.42,0.0,11,16962,卖盘
46,09:55:13,15.42,0.0,10,15420,卖盘
47,09:56:22,15.42,0.0,4,6168,卖盘
48,09:57:52,15.42,0.0,5,7710,卖盘
49,09:58:10,15.44,0.02,7,10808,买盘
50,09:58:49,15.44,0.0,2,3088,买盘
51,09:59:58,15.46,0.02,10,15460,买盘
52,10:00:25,15.46,0.0,20,30920,买盘
53,10:01:46,15.42,-0.04,87,134176,卖盘
54,10:03:09,15.39,-0.03,20,30788,卖盘
55,10:03:13,15.42,0.03,8,12336,买盘
56,10:05:34,15.39,-0.03,10,15390,卖盘
57,10:05:45,15.39,0.0,1,1539,卖盘
58,10:07:27,15.42,0.03,105,161910,买盘
59,10:07:46,15.42,0.0,65,100230,卖盘
60,10:08:28,15.39,-0.03,10,15390,卖盘
61,10:08:34,15.41,0.02,3,4623,买盘
62,10:08:46,15.39,-0.02,30,46170,卖盘
63,10:09:10,15.39,0.0,10,15390,卖盘
64,10:10:55,15.41,0.02,10,15410,买盘
65,10:10:58,15.41,0.0,2,3082,买盘
66,10:11:00,15.41,0.0,1,1541,买盘
67,10:11:04,15.39,-0.02,21,32321,卖盘
68,10:12:22,15.39,0.0,5,7695,卖盘
69,10:12:49,15.4,0.01,3,4620,卖盘
70,10:13:07,15.4,0.0,7,10780,买盘
71,10:13:34,15.41,0.01,8,12328,买盘
72,10:14:40,15.39,-0.02,19,29241,卖盘
73,10:16:36,15.39,0.0,1,1539,买盘
74,10:17:16,15.39,0.0,24,36936,卖盘
75,10:19:13,15.38,-0.01,20,30760,卖盘
76,10:19:34,15.38,0.0,2,3076,卖盘
77,10:19:55,15.4,0.02,5,7700,买盘
78,10:20:31,15.4,0.0,3,4620,卖盘
79,10:21:28,15.38,-0.02,46,70748,卖盘
80,10:27:01,15.39,0.01,4,6156,卖盘
81,10:36:37,15.38,-0.01,14,21532,卖盘
82,10:37:34,15.38,0.0,4,6152,买盘
