,time,price,change,volume,amount,type
0,09:25:04,14.92,-0.44,50,74600,买盘
1,09:30:04,15.0,0.08,64,96344,中性盘
2,09:31:07,15.09,0.09,5,7549,卖盘
3,09:31:57,15.11,0.02,3,4533,中性盘
4,09:32:07,15.11,0.0,1,1511,卖盘
5,09:35:04,15.16,0.05,1,1516,卖盘
6,09:35:07,15.16,0.0,1,1516,卖盘
7,09:35:31,15.19,0.03,20,30380,买盘
8,09:35:34,15.19,0.0,2,3038,买盘
9,09:35:37,15.19,0.0,2,3038,买盘
10,09:35:40,15.19,0.0,1,1519,买盘
11,09:35:43,15.19,0.0,2,3038,买盘
12,09:35:46,15.19,0.0,1,1519,买盘
13,09:35:49,15.19,0.0,1,1519,买盘
14,09:35:52,15.19,0.0,1,1519,买盘
15,09:35:54,15.19,0.0,1,1519,买盘
16,09:35:57,15.19,0.0,1,1519,买盘
17,09:36:01,15.19,0.0,5,7595,买盘
18,09:36:04,15.19,0.0,1,1519,买盘
19,09:36:07,15.23,0.04,23,35025,买盘
20,09:36:46,15.2,-0.03,4,6080,卖盘
21,09:37:04,15.2,0.0,1,1520,卖盘
22,09:37:10,15.2,0.0,1,1520,卖盘
23,09:37:33,15.2,0.0,1,1520,买盘
24,09:37:52,15.18,-0.02,8,12149,卖盘
25,09:38:04,15.18,0.0,1,1518,卖盘
26,09:38:24,15.18,0.0,4,6072,卖盘
27,09:38:52,15.2,0.02,7,10640,买盘
28,09:39:19,15.19,-0.01,1,1519,卖盘
29,09:40:09,15.2,0.01,2,3040,买盘
30,09:40:25,15.24,0.04,19,28956,买盘
31,09:40:43,15.2,-0.04,1,1520,卖盘
32,09:41:19,15.2,0.0,6,9120,卖盘
33,09:41:55,15.2,0.0,6,9120,卖盘
34,09:42:54,15.2,0.0,10,15200,卖盘
35,09:43:01,15.2,0.0,1,1520,买盘
36,09:43:25,15.2,0.0,2,3040,买盘
37,09:43:49,15.19,-0.01,5,7595,卖盘
38,09:43:51,15.19,0.0,2,3038,卖盘
39,09:44:01,15.18,-0.01,2,3036,卖盘
40,09:44:10,15.18,0.0,2,3036,卖盘
41,09:44:15,15.18,0.0,2,3036,卖盘
42,09:45:22,15.19,0.01,1,1519,卖盘
43,09:45:28,15.19,0.0,3,4557,卖盘
44,09:45:37,15.19,0.0,1,1519,卖盘
45,09:45:46,15.18,-0.01,1,1518,卖盘
46,09:46:58,15.2,0.02,4,6080,买盘
47,09:47:28,15.2,0.0,3,4560,买盘
48,09:49:01,15.24,0.04,10,15240,买盘
49,09:49:04,15.2,-0.04,1,1520,卖盘
50,09:50:07,15.2,0.0,1,1520,卖盘
51,09:51:37,15.23,0.03,1,1523,卖盘
52,09:52:31,15.24,0.01,32,48768,买盘
53,09:52:39,15.24,0.0,1,1524,卖盘
54,09:54:06,15.24,0.0,2,3048,卖盘
55,09:55:10,15.24,0.0,1,1524,卖盘
56,09:56:40,15.25,0.01,1,1525,卖盘
57,09:57:37,15.25,0.0,1,1525,卖盘
58,09:57:49,15.29,0.04,9,13761,买盘
59,09:59:13,15.29,0.0,1,1529,买盘
60,10:00:01,15.29,0.0,1,1529,卖盘
61,10:01:00,15.3,0.01,1,1530,卖盘
62,10:01:31,15.3,0.0,25,38250,卖盘
63,10:01:58,15.3,0.0,5,7650,买盘
64,10:02:07,15.36,0.06,17,26096,买盘
65,10:02:28,15.29,-0.07,1,1529,卖盘
66,10:02:31,15.29,0.0,1,1529,卖盘
67,10:03:31,15.29,0.0,1,1529,卖盘
68,10:04:58,15.29,0.0,6,9204,卖盘
69,10:05:28,15.29,0.0,1,1529,卖盘
70,10:05:57,15.29,0.0,1,1529,卖盘
71,10:06:31,15.35,0.06,10,15350,买盘
72,10:07:01,15.3,-0.05,1,1530,卖盘
73,10:07:09,15.36,0.06,11,16896,买盘
74,10:08:30,15.36,0.0,1,1536,卖盘
75,10:08:34,15.36,0.0,1,1536,卖盘
76,10:08:37,15.36,0.0,1,1536,卖盘
77,10:09:30,15.31,-0.05,1,1531,卖盘
78,10:09:40,15.3,-0.01,5,7650,卖盘
79,10:10:31,15.3,0.0,1,1530,卖盘
80,10:11:37,15.3,0.0,9,13770,卖盘
81,10:12:01,15.3,0.0,1,1530,卖盘
82,10:13:01,15.33,0.03,1,1533,卖盘
83,10:13:40,15.37,0.04,7,10759,买盘
84,10:14:18,15.4,0.03,5,7700,买盘
85,10:17:28,15.34,-0.06,5,7670,买盘
86,10:17:55,15.33,-0.01,10,15330,卖盘
87,10:18:07,15.33,0.0,4,6132,买盘
88,10:21:43,15.34,0.01,9,13800,买盘
89,10:23:37,15.34,0.0,1,1534,卖盘
90,10:27:25,15.3,-0.04,67,102545,卖盘
91,10:27:42,15.29,-0.01,13,19877,卖盘
92,10:27:45,15.29,0.0,1,1529,买盘
93,10:27:49,15.28,-0.01,11,16808,卖盘
94,10:28:24,15.28,0.0,1,1528,买盘
95,10:28:27,15.28,0.0,1,1528,买盘
96,10:28:31,15.28,0.0,1,1528,买盘
97,10:28:33,15.29,0.01,1,1529,买盘
98,10:28:37,15.29,0.0,1,1529,买盘
99,10:28:40,15.29,0.0,1,1529,买盘
100,10:28:43,15.29,0.0,1,1529,买盘
101,10:28:46,15.29,0.0,1,1529,买盘
102,10:28:48,15.29,0.0,1,1529,买盘
103,10:29:46,15.36,0.07,4,6144,买盘
104,10:29:49,15.36,0.0,2,3072,卖盘
105,10:30:28,15.39,0.03,39,59957,买盘
106,10:31:28,15.25,-0.14,97,148097,卖盘
107,10:38:34,15.27,0.02,30,45810,卖盘
108,10:54:45,15.34,0.07,5,7670,买盘
109,10:59:24,15.3,-0.04,20,30600,卖盘
110,11:09:15,15.32,0.02,1,1532,买盘
111,11:09:19,15.32,0.0,3,4596,买盘
112,11:14:24,15.33,0.01,2,3066,卖盘
113,11:16:04,15.33,0.0,6,9198,卖盘
114,11:23:42,15.32,-0.01,11,16852,买盘
115,11:26:48,15.32,0.0,5,7660,买盘
116,13:00:05,15.32,0.0,5,7660,买盘
117,13:02:30,15.36,0.04,8,12260,买盘
118,13:03:30,15.36,0.0,9,13824,买盘
119,13:04:30,15.4,0.04,23,35396,买盘
120,13:05:33,15.4,0.0,13,20020,买盘
121,13:21:33,15.38,-0.02,7,10765,买盘
122,13:25:24,15.38,0.0,2,3076,买盘
123,13:26:27,15.34,-0.04,1,1534,卖盘
124,13:26:51,15.34,0.0,9,13806,买盘
125,13:37:19,15.33,-0.01,7,10731,卖盘
126,13:41:31,15.32,-0.01,5,7660,卖盘
127,13:46:10,15.32,0.0,20,30640,卖盘
128,13:54:33,15.32,0.0,3,4596,卖盘
129,13:55:07,15.31,-0.01,13,19903,卖盘
130,13:56:37,15.32,0.01,9,13788,买盘
131,14:02:01,15.31,-0.01,1,1531,卖盘
132,14:11:37,15.32,0.01,10,15320,卖盘
133,14:13:27,15.32,0.0,5,7660,卖盘
134,14:16:58,15.34,0.02,2,3068,买盘
135,14:17:43,15.34,0.0,2,3068,买盘
136,14:20:27,15.35,0.01,5,7675,买盘
137,14:20:30,15.35,0.0,1,1535,卖盘
138,14:22:58,15.36,0.01,2,3072,买盘
139,14:23:57,15.36,0.0,6,9216,买盘
140,14:24:24,15.38,0.02,1,1538,买盘
141,14:25:37,15.36,-0.02,4,6144,卖盘
142,14:27:10,15.37,0.01,1,1537,买盘
143,14:28:21,15.37,0.0,1,1537,买盘
144,14:28:51,15.36,-0.01,23,35328,卖盘
145,14:29:54,15.36,0.0,1,1536,卖盘
146,14:30:00,15.37,0.01,2,3074,买盘
147,14:33:16,15.38,0.01,4,6152,买盘
148,14:37:09,15.38,0.0,15,23065,买盘
149,14:37:25,15.37,-0.01,2,3074,卖盘
150,14:37:28,15.38,0.01,2,3076,买盘
151,14:37:55,15.38,0.0,16,24608,买盘
152,14:38:45,15.37,-0.01,5,7685,卖盘
153,14:40:00,15.37,0.0,14,21518,卖盘
154,14:40:28,15.37,0.0,3,4611,卖盘
155,14:40:40,15.37,0.0,1,1537,卖盘
156,14:41:42,15.38,0.01,17,26146,买盘
157,14:43:06,15.38,0.0,10,15380,卖盘
158,14:43:46,15.38,0.0,3,4614,卖盘
159,14:44:54,15.38,0.0,16,24608,买盘
160,14:46:19,15.38,0.0,4,6152,卖盘
161,14:47:07,15.38,0.0,12,18456,买盘
162,14:47:37,15.38,0.0,1,1538,卖盘
163,14:48:22,15.39,0.01,23,35397,买盘
164,14:49:34,15.39,0.0,3,4617,买盘
165,14:50:01,15.39,0.0,10,15390,买盘
166,14:50:46,15.39,0.0,16,24614,买盘
167,14:51:28,15.39,0.0,44,67716,买盘
168,14:51:40,15.38,-0.01,2,3076,卖盘
169,14:51:46,15.38,0.0,11,16918,买盘
170,14:52:01,15.38,0.0,7,10766,买盘
171,14:52:13,15.39,0.01,10,15390,买盘
172,14:53:06,15.39,0.0,3,4617,卖盘
173,14:53:58,15.38,-0.01,1,1538,卖盘
174,14:54:07,15.39,0.01,1,1539,买盘
175,14:54:16,15.4,0.01,6,9240,买盘
176,14:55:13,15.4,0.0,2,3080,买盘
177,14:55:43,15.38,-0.02,10,15380,卖盘
178,14:55:52,15.4,0.02,16,24640,买盘
179,14:56:25,15.4,0.0,13,20020,卖盘
180,14:56:31,15.4,0.0,1,1540,卖盘
181,15:00:04,15.42,0.02,49,75558,买盘
