,time,price,change,volume,amount,type
0,09:30:04,15.79,0.0,17,26843,买盘
1,09:30:34,15.88,0.09,2,3176,卖盘
2,09:31:07,15.87,-0.01,2,3174,买盘
3,09:31:10,15.88,0.01,3,4764,买盘
4,09:31:28,15.92,0.04,2,3184,买盘
5,09:31:34,15.85,-0.07,1,1585,中性盘
6,09:31:36,15.85,0.0,13,20605,卖盘
7,09:31:40,15.85,0.0,1,1585,卖盘
8,09:31:46,15.85,0.0,21,33285,卖盘
9,09:32:01,15.84,-0.01,13,20592,卖盘
10,09:32:07,15.84,0.0,15,23760,卖盘
11,09:32:13,15.84,0.0,2,3168,卖盘
12,09:32:15,15.84,0.0,3,4752,买盘
13,09:32:36,15.9,0.06,1,1590,卖盘
14,09:33:01,15.85,-0.05,1,1585,卖盘
15,09:33:04,15.9,0.05,10,15897,买盘
16,09:33:36,15.85,-0.05,3,4755,卖盘
17,09:33:46,15.85,0.0,1,1585,卖盘
18,09:33:48,15.89,0.04,2,3178,买盘
19,09:34:06,15.85,-0.04,5,7925,卖盘
20,09:34:25,15.85,0.0,14,22190,卖盘
21,09:34:34,15.84,-0.01,1,1584,卖盘
22,09:34:45,15.83,-0.01,3,4749,卖盘
23,09:35:13,15.83,0.0,30,47490,卖盘
24,09:35:16,15.84,0.01,5,7920,买盘
25,09:35:31,15.81,-0.03,6,9486,卖盘
26,09:35:37,15.8,-0.01,2,3160,卖盘
27,09:35:39,15.8,0.0,44,69520,卖盘
28,09:35:42,15.8,0.0,4,6320,卖盘
29,09:35:46,15.79,-0.01,1,1579,卖盘
30,09:35:48,15.79,0.0,1,1579,卖盘
31,09:35:52,15.79,0.0,1,1579,卖盘
32,09:35:55,15.79,0.0,10,15790,卖盘
33,09:36:01,15.75,-0.04,1,1575,卖盘
34,09:36:19,15.79,0.04,4,6316,买盘
35,09:36:28,15.79,0.0,2,3158,卖盘
36,09:36:52,15.81,0.02,4,6324,买盘
37,09:37:01,15.81,0.0,1,1581,卖盘
38,09:37:18,15.81,0.0,7,11067,卖盘
39,09:37:21,15.81,0.0,7,11067,卖盘
40,09:37:24,15.81,0.0,1,1581,卖盘
41,09:37:28,15.81,0.0,1,1581,卖盘
42,09:37:52,15.81,0.0,1,1581,卖盘
43,09:37:58,15.81,0.0,5,7905,卖盘
44,09:38:01,15.81,0.0,2,3162,卖盘
45,09:38:12,15.82,0.01,13,20566,买盘
46,09:38:49,15.82,0.0,1,1582,卖盘
47,09:38:51,15.82,0.0,1,1582,卖盘
48,09:39:19,15.82,0.0,1,1582,卖盘
49,09:39:22,15.82,0.0,1,1582,卖盘
50,09:39:28,15.83,0.01,10,15830,买盘
51,09:39:55,15.83,0.0,7,11081,买盘
52,09:40:04,15.83,0.0,8,12664,卖盘
53,09:40:09,15.84,0.01,10,15840,买盘
54,09:40:22,15.83,-0.01,15,23745,卖盘
55,09:40:24,15.83,0.0,10,15830,买盘
56,09:40:40,15.82,-0.01,13,20566,卖盘
57,09:40:51,15.79,-0.03,1,1579,卖盘
58,09:40:55,15.8,0.01,5,7900,卖盘
59,09:41:07,15.79,-0.01,1,1579,卖盘
60,09:41:13,15.77,-0.02,2,3154,卖盘
61,09:41:16,15.77,0.0,2,3154,卖盘
62,09:41:25,15.77,0.0,2,3154,卖盘
63,09:41:28,15.79,0.02,3,4736,买盘
64,09:41:33,15.79,0.0,8,12632,卖盘
65,09:41:37,15.79,0.0,5,7895,卖盘
66,09:41:49,15.79,0.0,4,6316,卖盘
67,09:42:16,15.79,0.0,12,18953,卖盘
68,09:42:22,15.8,0.01,1,1580,买盘
69,09:42:34,15.81,0.01,11,17387,买盘
70,09:42:43,15.81,0.0,2,3162,卖盘
71,09:42:49,15.82,0.01,1,1582,买盘
72,09:43:19,15.81,-0.01,1,1581,卖盘
73,09:43:30,15.82,0.01,15,23730,买盘
74,09:43:43,15.82,0.0,1,1582,卖盘
75,09:43:58,15.82,0.0,2,3164,卖盘
76,09:44:01,15.82,0.0,2,3164,卖盘
77,09:44:04,15.82,0.0,7,11074,卖盘
78,09:44:25,15.81,-0.01,15,23719,卖盘
79,09:44:40,15.81,0.0,52,82192,买盘
80,09:45:01,15.8,-0.01,1,1580,买盘
81,09:45:03,15.8,0.0,2,3160,卖盘
82,09:45:15,15.8,0.0,11,17380,卖盘
83,09:45:49,15.8,0.0,1,1580,卖盘
84,09:45:55,15.81,0.01,21,33195,买盘
85,09:45:58,15.81,0.0,2,3162,卖盘
86,09:46:16,15.81,0.0,2,3162,卖盘
87,09:46:19,15.81,0.0,1,1581,卖盘
88,09:46:25,15.82,0.01,6,9492,卖盘
89,09:46:28,15.82,0.0,5,7910,卖盘
90,09:46:31,15.81,-0.01,12,18983,卖盘
91,09:46:34,15.81,0.0,16,25296,卖盘
92,09:46:37,15.81,0.0,18,28458,卖盘
93,09:46:40,15.8,-0.01,57,90105,卖盘
94,09:46:43,15.8,0.0,6,9480,卖盘
95,09:46:46,15.8,0.0,9,14220,卖盘
96,09:46:49,15.78,-0.02,6,10773,卖盘
97,09:47:16,15.78,0.0,3,4734,卖盘
