,time,price,change,volume,amount,type
0,09:25:04,15.48,0.0,77,119196,买盘
1,09:30:00,15.99,0.51,10,15990,买盘
2,09:30:04,15.77,-0.22,11,17347,中性盘
3,09:30:09,15.77,0.0,4,6308,买盘
4,09:30:49,15.67,-0.1,3,4701,中性盘
5,09:30:51,15.67,0.0,3,4701,买盘
6,09:30:55,15.67,0.0,1,1567,买盘
7,09:30:58,15.67,0.0,1,1567,买盘
8,09:31:09,15.61,-0.06,4,6244,卖盘
9,09:31:13,15.61,0.0,2,3122,卖盘
10,09:31:22,15.61,0.0,6,9366,卖盘
11,09:31:31,15.61,0.0,8,12488,买盘
12,09:31:33,15.61,0.0,13,20293,买盘
13,09:31:37,15.61,0.0,31,48391,买盘
14,09:32:48,15.53,-0.08,4,6212,卖盘
15,09:32:58,15.53,0.0,1,1553,买盘
16,09:33:45,15.53,0.0,1,1553,买盘
17,09:33:55,15.51,-0.02,20,31020,卖盘
18,09:34:42,15.5,-0.01,2,3100,卖盘
19,09:34:46,15.5,0.0,1,1550,卖盘
20,09:34:49,15.5,0.0,1,1550,卖盘
21,09:34:51,15.5,0.0,1,1550,卖盘
22,09:34:55,15.5,0.0,1,1550,卖盘
23,09:34:58,15.5,0.0,1,1550,卖盘
24,09:35:00,15.5,0.0,1,1550,卖盘
25,09:35:04,15.5,0.0,1,1550,卖盘
26,09:35:07,15.5,0.0,1,1550,卖盘
27,09:35:10,15.5,0.0,1,1550,卖盘
28,09:35:13,15.5,0.0,1,1550,卖盘
29,09:35:16,15.5,0.0,1,1550,卖盘
30,09:35:18,15.5,0.0,1,1550,卖盘
31,09:35:42,15.48,-0.02,1,1548,卖盘
32,09:35:46,15.48,0.0,1,1548,卖盘
33,09:35:49,15.48,0.0,1,1548,卖盘
34,09:35:52,15.48,0.0,1,1548,卖盘
35,09:36:34,15.45,-0.03,10,15450,卖盘
36,09:37:19,15.45,0.0,7,10821,卖盘
37,09:37:22,15.45,0.0,4,6180,卖盘
38,09:37:25,15.45,0.0,3,4635,卖盘
39,09:37:31,15.45,0.0,4,6180,卖盘
40,09:37:37,15.44,-0.01,10,15443,卖盘
41,09:37:40,15.43,-0.01,9,13895,卖盘
42,09:37:42,15.43,0.0,5,7715,卖盘
43,09:37:46,15.43,0.0,6,9258,卖盘
44,09:38:04,15.43,0.0,6,9258,卖盘
45,09:38:06,15.43,0.0,6,9257,买盘
46,09:38:10,15.42,-0.01,17,26214,卖盘
47,09:38:12,15.4,-0.02,13,20025,卖盘
48,09:38:16,15.4,0.0,9,13865,卖盘
49,09:38:19,15.4,0.0,43,66220,卖盘
50,09:38:22,15.39,-0.01,10,15390,卖盘
51,09:38:24,15.37,-0.02,3,4611,卖盘
52,09:38:27,15.37,0.0,2,3074,卖盘
53,09:38:34,15.37,0.0,2,3074,卖盘
54,09:38:37,15.37,0.0,3,4615,卖盘
55,09:38:39,15.39,0.02,21,32282,买盘
56,09:38:42,15.36,-0.03,10,15360,卖盘
57,09:38:55,15.34,-0.02,7,10738,卖盘
58,09:39:07,15.35,0.01,2,3070,卖盘
59,09:39:15,15.34,-0.01,5,8519,卖盘
60,09:40:31,15.43,0.09,10,15430,买盘
61,09:42:49,15.39,-0.04,69,106191,买盘
62,09:43:04,15.44,0.05,1,1544,买盘
63,09:43:10,15.44,0.0,9,13896,卖盘
64,09:43:15,15.45,0.01,17,26265,中性盘
