,time,price,change,volume,amount,type
0,09:25:04,28.08,0.0,11,30888,卖盘
1,09:30:04,28.0,-0.08,39,109204,卖盘
2,09:30:07,28.0,0.0,10,27997,买盘
3,09:30:10,28.0,0.0,1,2800,买盘
4,09:30:16,27.85,-0.15,14,39004,卖盘
5,09:30:19,27.85,0.0,2,5570,买盘
6,09:30:22,27.88,0.03,7,19516,卖盘
7,09:30:25,27.8,-0.08,8,22242,卖盘
8,09:30:37,27.8,0.0,10,27800,买盘
9,09:30:43,27.68,-0.12,10,27708,卖盘
10,09:30:46,27.68,0.0,3,8304,卖盘
11,09:30:52,27.79,0.11,1,2779,买盘
12,09:31:04,27.83,0.04,1,2783,卖盘
13,09:31:10,27.77,-0.06,2,5554,卖盘
14,09:31:13,27.98,0.21,33,91990,买盘
15,09:31:16,27.79,-0.19,3,8342,卖盘
16,09:31:22,27.89,0.1,3,8365,中性盘
17,09:31:40,27.87,-0.02,1,2787,卖盘
18,09:31:43,27.9,0.03,2,5577,买盘
19,09:31:46,27.9,0.0,1,2790,买盘
20,09:31:49,27.9,0.0,4,11154,买盘
21,09:31:52,27.87,-0.03,9,25107,卖盘
22,09:31:54,27.9,0.03,15,41877,买盘
23,09:32:04,27.94,0.04,3,8381,买盘
24,09:32:07,27.94,0.0,7,19558,卖盘
25,09:32:19,27.9,-0.04,1,2790,卖盘
26,09:32:22,27.86,-0.04,4,11152,卖盘
27,09:32:25,27.86,0.0,1,2786,买盘
28,09:32:33,27.86,0.0,1,2786,买盘
29,09:32:40,27.92,0.06,2,5584,买盘
30,09:32:45,27.86,-0.06,5,13936,卖盘
31,09:32:58,27.93,0.07,5,13965,买盘
32,09:33:10,27.86,-0.07,13,36220,卖盘
33,09:33:16,27.86,0.0,50,139300,买盘
34,09:33:19,27.86,0.0,12,33429,买盘
35,09:33:22,27.86,0.0,13,36218,买盘
36,09:33:25,27.86,0.0,30,83580,买盘
37,09:33:40,27.86,0.0,51,142238,卖盘
38,09:33:52,27.98,0.12,1,2798,买盘
39,09:34:01,27.98,0.0,1,2798,买盘
40,09:34:12,27.98,0.0,1,2798,卖盘
41,09:34:16,27.98,0.0,6,16789,卖盘
42,09:34:22,28.0,0.02,12,33871,卖盘
43,09:34:25,28.0,0.0,2,5600,买盘
44,09:34:28,28.0,0.0,8,22400,买盘
45,09:34:31,28.0,0.0,3,8428,买盘
46,09:34:40,28.06,0.06,6,16836,买盘
47,09:34:43,28.24,0.18,2,5648,中性盘
48,09:34:46,28.24,0.0,1,2824,买盘
49,09:34:52,28.06,-0.18,3,8454,卖盘
50,09:35:28,28.07,0.01,1,2807,卖盘
51,09:35:31,28.07,0.0,1,2807,卖盘
52,09:35:40,28.13,0.06,1,2813,中性盘
53,09:35:46,28.07,-0.06,2,5614,卖盘
54,09:35:51,28.12,0.05,1,2812,买盘
55,09:35:58,28.11,-0.01,1,2811,买盘
56,09:36:01,28.11,0.0,1,2811,买盘
57,09:36:04,28.18,0.07,3,8450,买盘
58,09:36:19,28.14,-0.04,2,5628,卖盘
59,09:36:21,28.13,-0.01,5,14065,卖盘
60,09:36:25,28.14,0.01,7,19695,买盘
61,09:36:28,28.11,-0.03,3,8439,卖盘
62,09:36:34,28.13,0.02,6,16878,中性盘
63,09:36:40,28.13,0.0,5,14065,买盘
64,09:36:43,28.11,-0.02,4,11244,卖盘
65,09:36:52,28.12,0.01,6,16872,买盘
66,09:36:55,28.11,-0.01,2,5622,卖盘
67,09:37:10,28.11,0.0,1,2811,卖盘
68,09:37:12,28.11,0.0,3,8431,买盘
69,09:37:16,28.1,-0.01,2,5620,卖盘
70,09:37:27,28.1,0.0,7,19670,卖盘
71,09:37:34,28.11,0.01,5,14055,买盘
72,09:37:42,28.12,0.01,1,2812,买盘
73,09:37:46,28.12,0.0,1,2812,买盘
74,09:37:49,28.12,0.0,4,11248,买盘
75,09:38:16,28.11,-0.01,4,11246,卖盘
76,09:38:19,28.11,0.0,5,14055,卖盘
77,09:38:22,28.11,0.0,11,30911,中性盘
78,09:38:43,28.12,0.01,1,2812,买盘
79,09:38:46,28.12,0.0,6,16872,买盘
80,09:38:49,28.1,-0.02,2,5620,卖盘
81,09:38:52,28.11,0.01,2,5622,买盘
82,09:39:22,28.09,-0.02,1,2809,买盘
83,09:39:25,28.09,0.0,2,5618,买盘
84,09:39:28,28.09,0.0,2,5618,买盘
85,09:39:31,28.11,0.02,3,8432,买盘
86,09:39:42,28.05,-0.06,15,42107,卖盘
87,09:39:49,28.11,0.06,2,5622,买盘
88,09:39:52,28.11,0.0,4,11244,买盘
89,09:39:57,28.11,0.0,4,11244,买盘
90,09:40:13,28.1,-0.01,8,22480,卖盘
91,09:40:19,28.1,0.0,4,11240,卖盘
92,09:40:24,28.1,0.0,5,14051,卖盘
93,09:40:31,28.1,0.0,2,5620,卖盘
94,09:40:37,28.1,0.0,1,2810,卖盘
95,09:40:40,28.11,0.01,6,16866,买盘
96,09:40:48,28.1,-0.01,2,5620,卖盘
97,09:41:09,28.08,-0.02,1,2808,买盘
98,09:41:13,28.09,0.01,3,8427,买盘
99,09:41:21,28.08,-0.01,6,16848,卖盘
100,09:41:28,28.09,0.01,2,5618,买盘
101,09:41:31,28.09,0.0,1,2809,卖盘
102,09:41:40,28.11,0.02,4,11242,买盘
103,09:41:42,28.1,-0.01,3,8430,卖盘
104,09:41:46,28.2,0.1,50,140581,买盘
105,09:42:01,28.11,-0.09,3,8433,买盘
106,09:42:07,28.11,0.0,7,19677,卖盘
107,09:42:13,28.11,0.0,9,25299,卖盘
108,09:42:19,28.11,0.0,4,11244,卖盘
109,09:42:25,28.11,0.0,3,8433,卖盘
110,09:42:31,28.11,0.0,2,5622,卖盘
111,09:42:40,28.11,0.0,1,2811,卖盘
112,09:42:43,28.11,0.0,2,5622,卖盘
113,09:42:46,28.19,0.08,6,16914,买盘
114,09:42:49,28.11,-0.08,1,2811,卖盘
115,09:42:52,28.11,0.0,1,2811,买盘
116,09:42:55,28.1,-0.01,14,39353,卖盘
117,09:43:01,28.1,0.0,6,16860,卖盘
118,09:43:10,28.1,0.0,3,8430,卖盘
119,09:43:16,28.1,0.0,2,5620,卖盘
120,09:43:25,28.11,0.01,1,2811,中性盘
121,09:43:28,28.18,0.07,2,5636,买盘
